"2013-04-02 11:54:00","2013-04-02 11:55:00","1.28343","1.28327","1.28343","1.28327","1.28368","1.28352","1.28368","1.28351","0"
"2013-04-02 11:55:00","2013-04-02 11:56:00","1.28327","1.28316","1.28327","1.28314","1.28352","1.28339","1.28352","1.28338","0"
"2013-04-02 11:56:00","2013-04-02 11:57:00","1.28316","1.28325","1.28327","1.28316","1.28339","1.28351","1.28351","1.28339","0"
"2013-04-02 11:57:00","2013-04-02 11:58:00","1.28325","1.28327","1.28329","1.2832","1.28351","1.28352","1.28353","1.28344","0"
"2013-04-02 11:58:00","2013-04-02 11:59:00","1.28327","1.28319","1.2833","1.28318","1.28352","1.28343","1.28354","1.28343","0"
"2013-04-02 11:59:00","2013-04-02 12:00:00","1.28319","1.28345","1.28345","1.28316","1.28343","1.28368","1.28368","1.28341","0"
"2013-04-02 12:00:00","2013-04-02 12:01:00","1.28345","1.28342","1.28357","1.28337","1.28368","1.28365","1.28382","1.28363","0"
"2013-04-02 12:01:00","2013-04-02 12:02:00","1.28342","1.28349","1.28349","1.28337","1.28365","1.28372","1.28372","1.28361","0"
"2013-04-02 12:02:00","2013-04-02 12:03:00","1.28349","1.28336","1.28349","1.28336","1.28372","1.28362","1.28372","1.28362","0"
"2013-04-02 12:03:00","2013-04-02 12:04:00","1.28336","1.28338","1.28341","1.2833","1.28362","1.28361","1.28363","1.28352","0"
"2013-04-02 12:04:00","2013-04-02 12:05:00","1.28338","1.28336","1.28341","1.28336","1.28361","1.28362","1.28363","1.28361","0"
"2013-04-02 12:05:00","2013-04-02 12:06:00","1.28336","1.2834","1.2834","1.28328","1.28362","1.28365","1.28365","1.28352","0"
"2013-04-02 12:06:00","2013-04-02 12:07:00","1.2834","1.28325","1.28342","1.28317","1.28365","1.28346","1.28365","1.28342","0"
"2013-04-02 12:07:00","2013-04-02 12:08:00","1.28325","1.28319","1.28325","1.28317","1.28346","1.28345","1.28347","1.28342","0"
"2013-04-02 12:08:00","2013-04-02 12:09:00","1.28319","1.2832","1.28323","1.28318","1.28345","1.28346","1.28347","1.28341","0"
"2013-04-02 12:09:00","2013-04-02 12:10:00","1.2832","1.28316","1.2832","1.28315","1.28346","1.2834","1.28346","1.2834","0"
"2013-04-02 12:10:00","2013-04-02 12:11:00","1.28316","1.28335","1.28343","1.28314","1.2834","1.28359","1.28366","1.28337","0"
"2013-04-02 12:11:00","2013-04-02 12:12:00","1.28335","1.28347","1.2836","1.28335","1.28359","1.28371","1.28384","1.28359","0"
"2013-04-02 12:12:00","2013-04-02 12:13:00","1.28347","1.2834","1.28348","1.28339","1.28371","1.28365","1.28372","1.28362","0"
"2013-04-02 12:13:00","2013-04-02 12:14:00","1.2834","1.28342","1.28348","1.28339","1.28365","1.28368","1.28372","1.28362","0"
"2013-04-02 12:14:00","2013-04-02 12:15:00","1.28342","1.28348","1.2835","1.28342","1.28368","1.28372","1.28374","1.28367","0"
"2013-04-02 12:15:00","2013-04-02 12:16:00","1.28348","1.28348","1.28354","1.28348","1.28372","1.28374","1.28378","1.28372","0"
"2013-04-02 12:16:00","2013-04-02 12:17:00","1.28348","1.28351","1.28356","1.28348","1.28374","1.28376","1.28379","1.28374","0"
"2013-04-02 12:17:00","2013-04-02 12:18:00","1.28351","1.28347","1.28352","1.28342","1.28376","1.28371","1.28376","1.28367","0"
"2013-04-02 12:18:00","2013-04-02 12:19:00","1.28347","1.28349","1.28353","1.28342","1.28371","1.28372","1.28376","1.28365","0"
"2013-04-02 12:19:00","2013-04-02 12:20:00","1.28349","1.28348","1.28351","1.28342","1.28372","1.28371","1.28376","1.28365","0"
"2013-04-02 12:20:00","2013-04-02 12:21:00","1.28348","1.28346","1.28348","1.2834","1.28371","1.28372","1.28372","1.28365","0"
"2013-04-02 12:21:00","2013-04-02 12:22:00","1.28346","1.28348","1.28351","1.28345","1.28372","1.28373","1.28373","1.2837","0"
"2013-04-02 12:22:00","2013-04-02 12:23:00","1.28348","1.28347","1.28351","1.28345","1.28373","1.28371","1.28374","1.28367","0"
"2013-04-02 12:23:00","2013-04-02 12:24:00","1.28347","1.28347","1.28351","1.28347","1.28371","1.28372","1.28376","1.28371","0"
"2013-04-02 12:24:00","2013-04-02 12:25:00","1.28347","1.28352","1.28353","1.28346","1.28372","1.28376","1.28377","1.28371","0"
"2013-04-02 12:25:00","2013-04-02 12:26:00","1.28352","1.28348","1.28354","1.28348","1.28376","1.28374","1.28378","1.28374","0"
"2013-04-02 12:26:00","2013-04-02 12:27:00","1.28348","1.28346","1.28351","1.28343","1.28374","1.2837","1.28374","1.28364","0"
"2013-04-02 12:27:00","2013-04-02 12:28:00","1.28346","1.28348","1.28348","1.28345","1.2837","1.28372","1.28372","1.2837","0"
"2013-04-02 12:28:00","2013-04-02 12:29:00","1.28348","1.28345","1.28348","1.28343","1.28372","1.28371","1.28373","1.28368","0"
"2013-04-02 12:29:00","2013-04-02 12:30:00","1.28345","1.28347","1.28347","1.28343","1.28371","1.28371","1.28371","1.28368","0"
"2013-04-02 12:30:00","2013-04-02 12:31:00","1.28347","1.28351","1.28351","1.28345","1.28371","1.28373","1.28373","1.28371","0"
"2013-04-02 12:31:00","2013-04-02 12:32:00","1.28351","1.28347","1.28351","1.28346","1.28373","1.28372","1.28374","1.28371","0"
"2013-04-02 12:32:00","2013-04-02 12:33:00","1.28347","1.28345","1.28348","1.28342","1.28372","1.28368","1.28372","1.28367","0"
"2013-04-02 12:33:00","2013-04-02 12:34:00","1.28345","1.28337","1.28347","1.2833","1.28368","1.28361","1.28371","1.28355","0"
"2013-04-02 12:34:00","2013-04-02 12:35:00","1.28337","1.28341","1.28348","1.28335","1.28361","1.28362","1.2837","1.28361","0"
"2013-04-02 12:35:00","2013-04-02 12:36:00","1.28341","1.28349","1.28351","1.28336","1.28362","1.28373","1.28374","1.28362","0"
"2013-04-02 12:36:00","2013-04-02 12:37:00","1.28349","1.28339","1.2835","1.28338","1.28373","1.28364","1.28373","1.28363","0"
"2013-04-02 12:37:00","2013-04-02 12:38:00","1.28339","1.28342","1.28342","1.28338","1.28364","1.28365","1.28366","1.28363","0"
"2013-04-02 12:38:00","2013-04-02 12:39:00","1.28342","1.28342","1.28343","1.2834","1.28365","1.28365","1.28365","1.28365","0"
"2013-04-02 12:39:00","2013-04-02 12:40:00","1.28342","1.28334","1.28342","1.28324","1.28365","1.28358","1.28365","1.2835","0"
"2013-04-02 12:40:00","2013-04-02 12:41:00","1.28334","1.28324","1.28338","1.28324","1.28358","1.2835","1.28361","1.2835","0"
"2013-04-02 12:41:00","2013-04-02 12:42:00","1.28324","1.28328","1.28329","1.28324","1.2835","1.28353","1.28353","1.28349","0"
"2013-04-02 12:42:00","2013-04-02 12:43:00","1.28328","1.28334","1.28334","1.28328","1.28353","1.28358","1.28358","1.28353","0"
"2013-04-02 12:43:00","2013-04-02 12:44:00","1.28334","1.28335","1.28335","1.28332","1.28358","1.28358","1.28359","1.28356","0"
"2013-04-02 12:44:00","2013-04-02 12:45:00","1.28335","1.28347","1.28347","1.28335","1.28358","1.2837","1.2837","1.28358","0"
"2013-04-02 12:45:00","2013-04-02 12:46:00","1.28347","1.28349","1.28359","1.28347","1.2837","1.28375","1.28384","1.2837","0"
"2013-04-02 12:46:00","2013-04-02 12:47:00","1.28349","1.28342","1.28349","1.28337","1.28375","1.28364","1.28375","1.28362","0"
"2013-04-02 12:47:00","2013-04-02 12:48:00","1.28342","1.2834","1.28343","1.28337","1.28364","1.28364","1.28366","1.28362","0"
"2013-04-02 12:48:00","2013-04-02 12:49:00","1.2834","1.28338","1.2834","1.28336","1.28364","1.28362","1.28364","1.28362","0"
"2013-04-02 12:49:00","2013-04-02 12:50:00","1.28338","1.28345","1.28345","1.28338","1.28362","1.28366","1.28368","1.28362","0"
"2013-04-02 12:50:00","2013-04-02 12:51:00","1.28345","1.28339","1.28351","1.28337","1.28366","1.28365","1.28372","1.2836","0"
"2013-04-02 12:51:00","2013-04-02 12:52:00","1.28339","1.28329","1.28342","1.28329","1.28365","1.28355","1.28366","1.28355","0"
"2013-04-02 12:52:00","2013-04-02 12:53:00","1.28329","1.28319","1.28337","1.28319","1.28355","1.28345","1.28361","1.28345","0"
"2013-04-02 12:53:00","2013-04-02 12:54:00","1.28319","1.28327","1.28328","1.28317","1.28345","1.28352","1.28352","1.28342","0"
"2013-04-02 12:54:00","2013-04-02 12:55:00","1.28327","1.28318","1.28327","1.28315","1.28352","1.28344","1.28352","1.2834","0"
"2013-04-02 12:55:00","2013-04-02 12:56:00","1.28318","1.28319","1.28322","1.28318","1.28344","1.28343","1.28345","1.28343","0"
"2013-04-02 12:56:00","2013-04-02 12:57:00","1.28319","1.28309","1.28322","1.28307","1.28343","1.28335","1.28344","1.28332","0"
"2013-04-02 12:57:00","2013-04-02 12:58:00","1.28309","1.2827","1.28309","1.28242","1.28335","1.28292","1.28335","1.28267","0"
"2013-04-02 12:58:00","2013-04-02 12:59:00","1.2827","1.28234","1.2827","1.28226","1.28292","1.28258","1.28292","1.28251","0"
"2013-04-02 12:59:00","2013-04-02 13:00:00","1.28234","1.28246","1.28248","1.28233","1.28258","1.28272","1.28272","1.28258","0"
"2013-04-02 13:00:00","2013-04-02 13:01:00","1.28246","1.28235","1.28255","1.28234","1.28272","1.28261","1.28278","1.2826","0"
"2013-04-02 13:01:00","2013-04-02 13:02:00","1.28235","1.28245","1.2825","1.28233","1.28261","1.28269","1.28272","1.28258","0"
"2013-04-02 13:02:00","2013-04-02 13:03:00","1.28245","1.28242","1.28245","1.28237","1.28269","1.28265","1.28269","1.28261","0"
"2013-04-02 13:03:00","2013-04-02 13:04:00","1.28242","1.28252","1.28253","1.28242","1.28265","1.28276","1.28276","1.28265","0"
"2013-04-02 13:04:00","2013-04-02 13:05:00","1.28252","1.2824","1.28252","1.28237","1.28276","1.28263","1.28276","1.28263","0"
"2013-04-02 13:05:00","2013-04-02 13:06:00","1.2824","1.28219","1.28241","1.28214","1.28263","1.28244","1.28265","1.28239","0"
"2013-04-02 13:06:00","2013-04-02 13:07:00","1.28219","1.28216","1.28221","1.28216","1.28244","1.28241","1.28245","1.28241","0"
"2013-04-02 13:07:00","2013-04-02 13:08:00","1.28216","1.28203","1.28217","1.28203","1.28241","1.28228","1.28242","1.28228","0"
"2013-04-02 13:08:00","2013-04-02 13:09:00","1.28203","1.28207","1.28218","1.282","1.28228","1.28232","1.28242","1.28224","0"
"2013-04-02 13:09:00","2013-04-02 13:10:00","1.28207","1.28204","1.2821","1.28203","1.28232","1.2823","1.28234","1.28229","0"
"2013-04-02 13:10:00","2013-04-02 13:11:00","1.28204","1.28201","1.28205","1.28188","1.2823","1.28225","1.2823","1.28212","0"
"2013-04-02 13:11:00","2013-04-02 13:12:00","1.28201","1.28211","1.28211","1.28201","1.28225","1.28236","1.28236","1.28225","0"
"2013-04-02 13:12:00","2013-04-02 13:13:00","1.28211","1.2821","1.28218","1.28208","1.28236","1.28234","1.28242","1.28233","0"
"2013-04-02 13:13:00","2013-04-02 13:14:00","1.2821","1.28205","1.28213","1.28205","1.28234","1.28229","1.28238","1.28229","0"
"2013-04-02 13:14:00","2013-04-02 13:15:00","1.28205","1.28222","1.28225","1.28205","1.28229","1.28245","1.28247","1.28229","0"
"2013-04-02 13:15:00","2013-04-02 13:16:00","1.28222","1.28233","1.28233","1.28222","1.28245","1.28255","1.28255","1.28245","0"
"2013-04-02 13:16:00","2013-04-02 13:17:00","1.28233","1.28252","1.28254","1.28233","1.28255","1.28278","1.28278","1.28255","0"
"2013-04-02 13:17:00","2013-04-02 13:18:00","1.28252","1.28242","1.28262","1.2824","1.28278","1.28265","1.28284","1.28265","0"
"2013-04-02 13:18:00","2013-04-02 13:19:00","1.28242","1.28229","1.28242","1.28227","1.28265","1.28253","1.28265","1.28249","0"
"2013-04-02 13:19:00","2013-04-02 13:20:00","1.28229","1.28187","1.28229","1.28183","1.28253","1.28213","1.28253","1.28208","0"
"2013-04-02 13:20:00","2013-04-02 13:21:00","1.28187","1.28186","1.28189","1.28159","1.28213","1.28212","1.28213","1.28184","0"
"2013-04-02 13:21:00","2013-04-02 13:22:00","1.28186","1.28181","1.28188","1.28175","1.28212","1.28205","1.28212","1.282","0"
"2013-04-02 13:22:00","2013-04-02 13:23:00","1.28181","1.28174","1.28182","1.28167","1.28205","1.28199","1.28205","1.28191","0"
"2013-04-02 13:23:00","2013-04-02 13:24:00","1.28174","1.28203","1.28203","1.28174","1.28199","1.28226","1.28226","1.28199","0"
"2013-04-02 13:24:00","2013-04-02 13:25:00","1.28203","1.282","1.28207","1.28196","1.28226","1.28225","1.28231","1.2822","0"
"2013-04-02 13:25:00","2013-04-02 13:26:00","1.282","1.28198","1.2821","1.28196","1.28225","1.28221","1.28233","1.28221","0"
"2013-04-02 13:26:00","2013-04-02 13:27:00","1.28198","1.28195","1.28199","1.28195","1.28221","1.28221","1.28224","1.28221","0"
"2013-04-02 13:27:00","2013-04-02 13:28:00","1.28195","1.28199","1.28199","1.2819","1.28221","1.28223","1.28223","1.28214","0"
"2013-04-02 13:28:00","2013-04-02 13:29:00","1.28199","1.28192","1.282","1.28191","1.28223","1.28217","1.28223","1.28216","0"
"2013-04-02 13:29:00","2013-04-02 13:30:00","1.28192","1.28188","1.28192","1.28173","1.28217","1.2821","1.28217","1.28196","0"
"2013-04-02 13:30:00","2013-04-02 13:31:00","1.28188","1.28188","1.28191","1.28182","1.2821","1.28212","1.28212","1.28204","0"
"2013-04-02 13:31:00","2013-04-02 13:32:00","1.28188","1.28198","1.28198","1.28188","1.28212","1.28222","1.28222","1.28212","0"
"2013-04-02 13:32:00","2013-04-02 13:33:00","1.28198","1.28209","1.28209","1.28198","1.28222","1.28232","1.28235","1.28222","0"
"2013-04-02 13:33:00","2013-04-02 13:34:00","1.28209","1.2821","1.28212","1.28208","1.28232","1.28236","1.28236","1.28231","0"
"2013-04-02 13:34:00","2013-04-02 13:35:00","1.2821","1.28212","1.28212","1.28206","1.28236","1.28234","1.28236","1.28231","0"
"2013-04-02 13:35:00","2013-04-02 13:36:00","1.28212","1.28198","1.28212","1.28196","1.28234","1.28222","1.28235","1.28222","0"
"2013-04-02 13:36:00","2013-04-02 13:37:00","1.28198","1.28198","1.28202","1.28191","1.28222","1.2822","1.28225","1.28214","0"
"2013-04-02 13:37:00","2013-04-02 13:38:00","1.28198","1.28202","1.28203","1.28192","1.2822","1.28225","1.28226","1.28217","0"
"2013-04-02 13:38:00","2013-04-02 13:39:00","1.28202","1.28198","1.28206","1.28192","1.28225","1.28222","1.28229","1.28213","0"
"2013-04-02 13:39:00","2013-04-02 13:40:00","1.28198","1.28199","1.28204","1.28197","1.28222","1.28223","1.28224","1.2822","0"
"2013-04-02 13:40:00","2013-04-02 13:41:00","1.28199","1.28201","1.28208","1.28197","1.28223","1.28227","1.28231","1.28219","0"
"2013-04-02 13:41:00","2013-04-02 13:42:00","1.28201","1.28209","1.28209","1.28201","1.28227","1.28232","1.28232","1.28225","0"
"2013-04-02 13:42:00","2013-04-02 13:43:00","1.28209","1.28211","1.28228","1.28208","1.28232","1.28235","1.28253","1.28232","0"
"2013-04-02 13:43:00","2013-04-02 13:44:00","1.28211","1.28218","1.28225","1.28211","1.28235","1.28241","1.28246","1.28235","0"
"2013-04-02 13:44:00","2013-04-02 13:45:00","1.28218","1.28217","1.28219","1.28208","1.28241","1.28243","1.28243","1.28233","0"
"2013-04-02 13:45:00","2013-04-02 13:46:00","1.28217","1.28208","1.28217","1.28205","1.28243","1.28232","1.28243","1.28229","0"
"2013-04-02 13:46:00","2013-04-02 13:47:00","1.28208","1.28222","1.28223","1.28208","1.28232","1.28246","1.28247","1.28232","0"
"2013-04-02 13:47:00","2013-04-02 13:48:00","1.28222","1.28208","1.28222","1.28208","1.28246","1.28233","1.28246","1.28233","0"
"2013-04-02 13:48:00","2013-04-02 13:49:00","1.28208","1.28201","1.2821","1.28198","1.28233","1.28226","1.28234","1.28219","0"
"2013-04-02 13:49:00","2013-04-02 13:50:00","1.28201","1.2821","1.2821","1.28201","1.28226","1.28234","1.28234","1.28226","0"
"2013-04-02 13:50:00","2013-04-02 13:51:00","1.2821","1.2821","1.28211","1.28208","1.28234","1.28235","1.28235","1.28231","0"
"2013-04-02 13:51:00","2013-04-02 13:52:00","1.2821","1.2821","1.2821","1.28209","1.28235","1.28235","1.28235","1.28235","0"
"2013-04-02 13:52:00","2013-04-02 13:53:00","1.2821","1.28205","1.2821","1.282","1.28235","1.2823","1.28235","1.28223","0"
"2013-04-02 13:53:00","2013-04-02 13:54:00","1.28205","1.28198","1.28205","1.28195","1.2823","1.28222","1.2823","1.2822","0"
"2013-04-02 13:54:00","2013-04-02 13:55:00","1.28198","1.28194","1.28205","1.2819","1.28222","1.28218","1.28227","1.28216","0"
"2013-04-02 13:55:00","2013-04-02 13:56:00","1.28194","1.28197","1.28197","1.28187","1.28218","1.2822","1.28221","1.2821","0"
"2013-04-02 13:56:00","2013-04-02 13:57:00","1.28197","1.28197","1.282","1.28195","1.2822","1.28223","1.28224","1.2822","0"
"2013-04-02 13:57:00","2013-04-02 13:58:00","1.28197","1.2819","1.28197","1.28187","1.28223","1.28214","1.28223","1.2821","0"
"2013-04-02 13:58:00","2013-04-02 13:59:00","1.2819","1.28196","1.28197","1.2819","1.28214","1.28221","1.28221","1.28214","0"
"2013-04-02 13:59:00","2013-04-02 14:00:00","1.28196","1.28195","1.28206","1.28194","1.28221","1.28219","1.2823","1.28219","0"
"2013-04-02 14:00:00","2013-04-02 14:01:00","1.28195","1.28187","1.28197","1.28185","1.28219","1.28213","1.28219","1.2821","0"
"2013-04-02 14:01:00","2013-04-02 14:02:00","1.28187","1.2819","1.28197","1.28187","1.28213","1.28216","1.28221","1.28213","0"
"2013-04-02 14:02:00","2013-04-02 14:03:00","1.2819","1.28199","1.28199","1.28189","1.28216","1.28223","1.28223","1.28213","0"
"2013-04-02 14:03:00","2013-04-02 14:04:00","1.28199","1.282","1.28201","1.28197","1.28223","1.28225","1.28225","1.28221","0"
"2013-04-02 14:04:00","2013-04-02 14:05:00","1.282","1.28207","1.28209","1.282","1.28225","1.28233","1.28233","1.28225","0"
"2013-04-02 14:05:00","2013-04-02 14:06:00","1.28207","1.28208","1.2821","1.28206","1.28233","1.28233","1.28233","1.28231","0"
"2013-04-02 14:06:00","2013-04-02 14:07:00","1.28208","1.28208","1.2821","1.28205","1.28233","1.28233","1.28233","1.28231","0"
"2013-04-02 14:07:00","2013-04-02 14:08:00","1.28208","1.28207","1.28209","1.28207","1.28233","1.28231","1.28234","1.28231","0"
"2013-04-02 14:08:00","2013-04-02 14:09:00","1.28207","1.28208","1.2821","1.28207","1.28231","1.28233","1.28233","1.28231","0"
"2013-04-02 14:09:00","2013-04-02 14:10:00","1.28208","1.28208","1.28211","1.28208","1.28233","1.28234","1.28234","1.28233","0"
"2013-04-02 14:10:00","2013-04-02 14:11:00","1.28208","1.28212","1.28215","1.28207","1.28234","1.28236","1.28239","1.28232","0"
"2013-04-02 14:11:00","2013-04-02 14:12:00","1.28212","1.28213","1.28214","1.28209","1.28236","1.28237","1.28239","1.28235","0"
"2013-04-02 14:12:00","2013-04-02 14:13:00","1.28213","1.28206","1.28213","1.28206","1.28237","1.28232","1.28237","1.28232","0"
"2013-04-02 14:13:00","2013-04-02 14:14:00","1.28206","1.28207","1.28207","1.28206","1.28232","1.28232","1.28232","1.28232","0"
"2013-04-02 14:14:00","2013-04-02 14:15:00","1.28207","1.28205","1.28209","1.28204","1.28232","1.2823","1.28232","1.2823","0"
"2013-04-02 14:15:00","2013-04-02 14:16:00","1.28205","1.28215","1.28215","1.28205","1.2823","1.28239","1.28239","1.2823","0"
"2013-04-02 14:16:00","2013-04-02 14:17:00","1.28215","1.28219","1.28221","1.28215","1.28239","1.28245","1.28245","1.28239","0"
"2013-04-02 14:17:00","2013-04-02 14:18:00","1.28219","1.28219","1.28223","1.28216","1.28245","1.28241","1.28248","1.28241","0"
"2013-04-02 14:18:00","2013-04-02 14:19:00","1.28219","1.28222","1.28223","1.28219","1.28241","1.28247","1.28247","1.28241","0"
"2013-04-02 14:19:00","2013-04-02 14:20:00","1.28222","1.28222","1.28225","1.28222","1.28247","1.28246","1.28247","1.28246","0"
"2013-04-02 14:20:00","2013-04-02 14:21:00","1.28222","1.28222","1.28223","1.28222","1.28246","1.28247","1.28247","1.28246","0"
"2013-04-02 14:21:00","2013-04-02 14:22:00","1.28222","1.28208","1.28224","1.28207","1.28247","1.28232","1.28247","1.28232","0"
"2013-04-02 14:22:00","2013-04-02 14:23:00","1.28208","1.28212","1.28212","1.28208","1.28232","1.28234","1.28234","1.28232","0"
"2013-04-02 14:23:00","2013-04-02 14:24:00","1.28212","1.28206","1.28212","1.28206","1.28234","1.28232","1.28235","1.28232","0"
"2013-04-02 14:24:00","2013-04-02 14:25:00","1.28206","1.2821","1.28211","1.28206","1.28232","1.28233","1.28233","1.28231","0"
"2013-04-02 14:25:00","2013-04-02 14:26:00","1.2821","1.28209","1.28211","1.28209","1.28233","1.28235","1.28235","1.28233","0"
"2013-04-02 14:26:00","2013-04-02 14:27:00","1.28209","1.28206","1.28217","1.28206","1.28235","1.28231","1.28239","1.28231","0"
"2013-04-02 14:27:00","2013-04-02 14:28:00","1.28206","1.28201","1.2821","1.282","1.28231","1.28225","1.28234","1.28225","0"
"2013-04-02 14:28:00","2013-04-02 14:29:00","1.28201","1.28202","1.28206","1.28199","1.28225","1.28225","1.2823","1.28224","0"
"2013-04-02 14:29:00","2013-04-02 14:30:00","1.28202","1.28189","1.28206","1.28182","1.28225","1.28211","1.2823","1.28204","0"
"2013-04-02 14:30:00","2013-04-02 14:31:00","1.28189","1.2819","1.28191","1.28186","1.28211","1.28215","1.28215","1.28211","0"
"2013-04-02 14:31:00","2013-04-02 14:32:00","1.2819","1.28182","1.2819","1.28182","1.28215","1.28206","1.28215","1.28206","0"
"2013-04-02 14:32:00","2013-04-02 14:33:00","1.28182","1.28185","1.28188","1.28182","1.28206","1.28209","1.28212","1.28206","0"
"2013-04-02 14:33:00","2013-04-02 14:34:00","1.28185","1.28185","1.28187","1.28181","1.28209","1.28207","1.28212","1.28207","0"
"2013-04-02 14:34:00","2013-04-02 14:35:00","1.28185","1.28177","1.28186","1.28177","1.28207","1.28202","1.28208","1.28202","0"
"2013-04-02 14:35:00","2013-04-02 14:36:00","1.28177","1.28175","1.28177","1.28164","1.28202","1.28199","1.28202","1.28188","0"
"2013-04-02 14:36:00","2013-04-02 14:37:00","1.28175","1.28188","1.28192","1.28173","1.28199","1.28213","1.28215","1.28199","0"
"2013-04-02 14:37:00","2013-04-02 14:38:00","1.28188","1.28185","1.28195","1.28185","1.28213","1.28211","1.28219","1.28211","0"
"2013-04-02 14:38:00","2013-04-02 14:39:00","1.28185","1.28178","1.28185","1.28177","1.28211","1.28203","1.28211","1.28203","0"
"2013-04-02 14:39:00","2013-04-02 14:40:00","1.28178","1.28189","1.28192","1.28178","1.28203","1.28211","1.28215","1.28203","0"
"2013-04-02 14:40:00","2013-04-02 14:41:00","1.28189","1.28192","1.28195","1.28187","1.28211","1.28216","1.28219","1.28211","0"
"2013-04-02 14:41:00","2013-04-02 14:42:00","1.28192","1.282","1.28202","1.28192","1.28216","1.28223","1.28225","1.28216","0"
"2013-04-02 14:42:00","2013-04-02 14:43:00","1.282","1.28188","1.282","1.28185","1.28223","1.28214","1.28225","1.28208","0"
"2013-04-02 14:43:00","2013-04-02 14:44:00","1.28188","1.28166","1.28188","1.28161","1.28214","1.2819","1.28214","1.28186","0"
"2013-04-02 14:44:00","2013-04-02 14:45:00","1.28166","1.28177","1.28179","1.28166","1.2819","1.28201","1.28203","1.2819","0"
"2013-04-02 14:45:00","2013-04-02 14:46:00","1.28177","1.28166","1.28177","1.28158","1.28201","1.28188","1.28201","1.28184","0"
"2013-04-02 14:46:00","2013-04-02 14:47:00","1.28166","1.28167","1.28171","1.28158","1.28188","1.28191","1.28195","1.28181","0"
"2013-04-02 14:47:00","2013-04-02 14:48:00","1.28167","1.28177","1.28177","1.28166","1.28191","1.28201","1.28201","1.28191","0"
"2013-04-02 14:48:00","2013-04-02 14:49:00","1.28177","1.28175","1.28182","1.28175","1.28201","1.282","1.28206","1.282","0"
"2013-04-02 14:49:00","2013-04-02 14:50:00","1.28175","1.28166","1.28176","1.28164","1.282","1.28188","1.282","1.28188","0"
"2013-04-02 14:50:00","2013-04-02 14:51:00","1.28166","1.28165","1.28167","1.28158","1.28188","1.28189","1.28191","1.28183","0"
"2013-04-02 14:51:00","2013-04-02 14:52:00","1.28165","1.28166","1.28171","1.28165","1.28189","1.28191","1.28195","1.28189","0"
"2013-04-02 14:52:00","2013-04-02 14:53:00","1.28166","1.28155","1.28166","1.28155","1.28191","1.28181","1.28191","1.28181","0"
"2013-04-02 14:53:00","2013-04-02 14:54:00","1.28155","1.28134","1.28155","1.28127","1.28181","1.28158","1.28181","1.28153","0"
"2013-04-02 14:54:00","2013-04-02 14:55:00","1.28134","1.28124","1.28136","1.28121","1.28158","1.28149","1.2816","1.28146","0"
"2013-04-02 14:55:00","2013-04-02 14:56:00","1.28124","1.28133","1.28136","1.28124","1.28149","1.28159","1.2816","1.28149","0"
"2013-04-02 14:56:00","2013-04-02 14:57:00","1.28133","1.28136","1.28137","1.28133","1.28159","1.28159","1.28159","1.28159","0"
"2013-04-02 14:57:00","2013-04-02 14:58:00","1.28136","1.28134","1.28137","1.28133","1.28159","1.2816","1.2816","1.28158","0"
"2013-04-02 14:58:00","2013-04-02 14:59:00","1.28134","1.28138","1.28139","1.28134","1.2816","1.28163","1.28164","1.2816","0"
"2013-04-02 14:59:00","2013-04-02 15:00:00","1.28138","1.28142","1.28149","1.28134","1.28163","1.28168","1.2817","1.2816","0"
"2013-04-02 15:00:00","2013-04-02 15:01:00","1.28142","1.2812","1.28142","1.28107","1.28168","1.28145","1.28168","1.28128","0"
"2013-04-02 15:01:00","2013-04-02 15:02:00","1.2812","1.28129","1.28131","1.2812","1.28145","1.28153","1.28155","1.28145","0"
"2013-04-02 15:02:00","2013-04-02 15:03:00","1.28129","1.28127","1.28131","1.28123","1.28153","1.28153","1.28157","1.28146","0"
"2013-04-02 15:03:00","2013-04-02 15:04:00","1.28127","1.28125","1.28129","1.28125","1.28153","1.28151","1.28154","1.28149","0"
"2013-04-02 15:04:00","2013-04-02 15:05:00","1.28125","1.28127","1.2813","1.28115","1.28151","1.28153","1.28155","1.28139","0"
"2013-04-02 15:05:00","2013-04-02 15:06:00","1.28127","1.2813","1.2813","1.28124","1.28153","1.28156","1.28156","1.28149","0"
"2013-04-02 15:06:00","2013-04-02 15:07:00","1.2813","1.28117","1.28134","1.28114","1.28156","1.28141","1.28158","1.28139","0"
"2013-04-02 15:07:00","2013-04-02 15:08:00","1.28117","1.28098","1.28119","1.28079","1.28141","1.28124","1.28143","1.28104","0"
"2013-04-02 15:08:00","2013-04-02 15:09:00","1.28098","1.28098","1.281","1.28096","1.28124","1.28124","1.28124","1.28121","0"
"2013-04-02 15:09:00","2013-04-02 15:10:00","1.28098","1.28121","1.28129","1.28098","1.28124","1.28145","1.28153","1.28124","0"
"2013-04-02 15:10:00","2013-04-02 15:11:00","1.28121","1.28129","1.28137","1.28121","1.28145","1.28155","1.28161","1.28145","0"
"2013-04-02 15:11:00","2013-04-02 15:12:00","1.28129","1.28124","1.28134","1.28124","1.28155","1.28148","1.28158","1.28148","0"
"2013-04-02 15:12:00","2013-04-02 15:13:00","1.28124","1.28135","1.28139","1.28124","1.28148","1.28161","1.28161","1.28148","0"
"2013-04-02 15:13:00","2013-04-02 15:14:00","1.28135","1.28134","1.28136","1.28128","1.28161","1.2816","1.28161","1.28154","0"
