"2013-06-06 11:57:00","2013-06-06 11:58:00","1.32669","1.32661","1.32769","1.32652","1.32688","1.3269","1.32792","1.32681","0"
"2013-06-06 11:58:00","2013-06-06 11:59:00","1.32661","1.32511","1.32662","1.3251","1.3269","1.32542","1.3269","1.32534","0"
"2013-06-06 11:59:00","2013-06-06 12:00:00","1.32511","1.32449","1.32511","1.32435","1.32542","1.32475","1.32542","1.32462","0"
"2013-06-06 12:00:00","2013-06-06 12:01:00","1.32449","1.32455","1.32472","1.32394","1.32475","1.3248","1.32498","1.3242","0"
"2013-06-06 12:01:00","2013-06-06 12:02:00","1.32455","1.32452","1.32468","1.32418","1.3248","1.32478","1.32493","1.32445","0"
"2013-06-06 12:02:00","2013-06-06 12:03:00","1.32452","1.32444","1.32483","1.32431","1.32478","1.32471","1.32508","1.32459","0"
"2013-06-06 12:03:00","2013-06-06 12:04:00","1.32444","1.32392","1.32444","1.32382","1.32471","1.32418","1.32471","1.32407","0"
"2013-06-06 12:04:00","2013-06-06 12:05:00","1.32392","1.32375","1.32402","1.32358","1.32418","1.32402","1.32424","1.32383","0"
"2013-06-06 12:05:00","2013-06-06 12:06:00","1.32375","1.32389","1.32454","1.32372","1.32402","1.32413","1.32474","1.32396","0"
"2013-06-06 12:06:00","2013-06-06 12:07:00","1.32389","1.32425","1.32464","1.32385","1.32413","1.3245","1.32487","1.3241","0"
"2013-06-06 12:07:00","2013-06-06 12:08:00","1.32425","1.32456","1.32495","1.32413","1.3245","1.32481","1.32519","1.3244","0"
"2013-06-06 12:08:00","2013-06-06 12:09:00","1.32456","1.32431","1.3246","1.32423","1.32481","1.32455","1.32484","1.32448","0"
"2013-06-06 12:09:00","2013-06-06 12:10:00","1.32431","1.32473","1.32543","1.32419","1.32455","1.32497","1.32568","1.32443","0"
"2013-06-06 12:10:00","2013-06-06 12:11:00","1.32473","1.32526","1.32526","1.32453","1.32497","1.32549","1.32549","1.32478","0"
"2013-06-06 12:11:00","2013-06-06 12:12:00","1.32526","1.32517","1.32576","1.32505","1.32549","1.32543","1.32598","1.32531","0"
"2013-06-06 12:12:00","2013-06-06 12:13:00","1.32517","1.32424","1.32528","1.32424","1.32543","1.32451","1.32551","1.32451","0"
"2013-06-06 12:13:00","2013-06-06 12:14:00","1.32424","1.32555","1.32567","1.32424","1.32451","1.32581","1.32592","1.32451","0"
"2013-06-06 12:14:00","2013-06-06 12:15:00","1.32555","1.32645","1.32654","1.32523","1.32581","1.3267","1.3268","1.32546","0"
"2013-06-06 12:15:00","2013-06-06 12:16:00","1.32645","1.32626","1.32739","1.32596","1.3267","1.32653","1.32765","1.32621","0"
"2013-06-06 12:16:00","2013-06-06 12:17:00","1.32626","1.32682","1.32684","1.32591","1.32653","1.32707","1.32707","1.32614","0"
"2013-06-06 12:17:00","2013-06-06 12:18:00","1.32682","1.32634","1.32687","1.32618","1.32707","1.32663","1.32711","1.32646","0"
"2013-06-06 12:18:00","2013-06-06 12:19:00","1.32634","1.32576","1.32655","1.3257","1.32663","1.32598","1.32681","1.32593","0"
"2013-06-06 12:19:00","2013-06-06 12:20:00","1.32576","1.3261","1.3264","1.32555","1.32598","1.32636","1.32663","1.32579","0"
"2013-06-06 12:20:00","2013-06-06 12:21:00","1.3261","1.32635","1.32673","1.32605","1.32636","1.3266","1.32699","1.32632","0"
"2013-06-06 12:21:00","2013-06-06 12:22:00","1.32635","1.32604","1.32635","1.32542","1.3266","1.32626","1.3266","1.32567","0"
"2013-06-06 12:22:00","2013-06-06 12:23:00","1.32604","1.32573","1.32624","1.32569","1.32626","1.32599","1.32649","1.32592","0"
"2013-06-06 12:23:00","2013-06-06 12:24:00","1.32573","1.32676","1.32704","1.32545","1.32599","1.327","1.32727","1.3257","0"
"2013-06-06 12:24:00","2013-06-06 12:25:00","1.32676","1.33042","1.3305","1.32647","1.327","1.33074","1.33075","1.32673","0"
"2013-06-06 12:25:00","2013-06-06 12:26:00","1.33042","1.33012","1.33046","1.329","1.33074","1.33039","1.33077","1.32929","0"
"2013-06-06 12:26:00","2013-06-06 12:27:00","1.33012","1.32885","1.33042","1.32831","1.33039","1.32909","1.33065","1.32864","0"
"2013-06-06 12:27:00","2013-06-06 12:28:00","1.32885","1.32761","1.32908","1.3275","1.32909","1.3279","1.32936","1.32782","0"
"2013-06-06 12:28:00","2013-06-06 12:29:00","1.32761","1.32723","1.3282","1.32672","1.3279","1.32754","1.32847","1.32701","0"
"2013-06-06 12:29:00","2013-06-06 12:30:00","1.32723","1.32642","1.32761","1.32614","1.32754","1.3267","1.32791","1.32646","0"
"2013-06-06 12:30:00","2013-06-06 12:31:00","1.32642","1.32754","1.32773","1.3264","1.3267","1.32788","1.32798","1.32668","0"
"2013-06-06 12:31:00","2013-06-06 12:32:00","1.32754","1.32712","1.32779","1.32693","1.32788","1.3274","1.32804","1.32721","0"
"2013-06-06 12:32:00","2013-06-06 12:33:00","1.32712","1.32712","1.3278","1.32678","1.3274","1.32745","1.32805","1.32704","0"
"2013-06-06 12:33:00","2013-06-06 12:34:00","1.32712","1.32759","1.32782","1.32659","1.32745","1.32783","1.32808","1.32687","0"
"2013-06-06 12:34:00","2013-06-06 12:35:00","1.32759","1.32788","1.32794","1.32719","1.32783","1.32813","1.32819","1.32746","0"
"2013-06-06 12:35:00","2013-06-06 12:36:00","1.32788","1.32685","1.3279","1.32682","1.32813","1.32712","1.32818","1.32712","0"
"2013-06-06 12:36:00","2013-06-06 12:37:00","1.32685","1.327","1.32732","1.32657","1.32712","1.32724","1.32756","1.32685","0"
"2013-06-06 12:37:00","2013-06-06 12:38:00","1.327","1.32691","1.32722","1.32672","1.32724","1.32716","1.32746","1.32698","0"
"2013-06-06 12:38:00","2013-06-06 12:39:00","1.32691","1.32742","1.32763","1.32674","1.32716","1.32767","1.3279","1.32698","0"
"2013-06-06 12:39:00","2013-06-06 12:40:00","1.32742","1.32754","1.32786","1.3271","1.32767","1.3278","1.32807","1.32738","0"
"2013-06-06 12:40:00","2013-06-06 12:41:00","1.32754","1.32751","1.32781","1.32733","1.3278","1.32781","1.32807","1.32759","0"
"2013-06-06 12:41:00","2013-06-06 12:42:00","1.32751","1.32683","1.32751","1.32672","1.32781","1.32711","1.32781","1.32701","0"
"2013-06-06 12:42:00","2013-06-06 12:43:00","1.32683","1.32654","1.32687","1.3264","1.32711","1.3268","1.32714","1.32666","0"
"2013-06-06 12:43:00","2013-06-06 12:44:00","1.32654","1.32581","1.32654","1.32562","1.3268","1.32611","1.3268","1.32591","0"
"2013-06-06 12:44:00","2013-06-06 12:45:00","1.32581","1.32654","1.32655","1.3256","1.32611","1.3268","1.3268","1.32587","0"
"2013-06-06 12:45:00","2013-06-06 12:46:00","1.32654","1.32643","1.32695","1.32602","1.3268","1.3267","1.3272","1.32631","0"
"2013-06-06 12:46:00","2013-06-06 12:47:00","1.32643","1.32644","1.32681","1.32622","1.3267","1.32673","1.32708","1.32648","0"
"2013-06-06 12:47:00","2013-06-06 12:48:00","1.32644","1.32583","1.32668","1.32572","1.32673","1.32606","1.32696","1.326","0"
"2013-06-06 12:48:00","2013-06-06 12:49:00","1.32583","1.32595","1.32626","1.32581","1.32606","1.32622","1.32652","1.32606","0"
"2013-06-06 12:49:00","2013-06-06 12:50:00","1.32595","1.32576","1.32597","1.32573","1.32622","1.32604","1.32624","1.326","0"
"2013-06-06 12:50:00","2013-06-06 12:51:00","1.32576","1.32557","1.32606","1.32557","1.32604","1.32582","1.32632","1.32582","0"
"2013-06-06 12:51:00","2013-06-06 12:52:00","1.32557","1.32572","1.32594","1.32551","1.32582","1.32599","1.32618","1.32575","0"
"2013-06-06 12:52:00","2013-06-06 12:53:00","1.32572","1.32563","1.32584","1.32562","1.32599","1.32591","1.32609","1.32586","0"
"2013-06-06 12:53:00","2013-06-06 12:54:00","1.32563","1.32574","1.32584","1.32558","1.32591","1.32598","1.32609","1.32582","0"
"2013-06-06 12:54:00","2013-06-06 12:55:00","1.32574","1.32532","1.32575","1.32524","1.32598","1.32557","1.32599","1.32552","0"
"2013-06-06 12:55:00","2013-06-06 12:56:00","1.32532","1.32543","1.32572","1.3253","1.32557","1.32569","1.326","1.32556","0"
"2013-06-06 12:56:00","2013-06-06 12:57:00","1.32543","1.32534","1.32554","1.32533","1.32569","1.32563","1.32582","1.32555","0"
"2013-06-06 12:57:00","2013-06-06 12:58:00","1.32534","1.32532","1.32574","1.32525","1.32563","1.3256","1.32601","1.32551","0"
"2013-06-06 12:58:00","2013-06-06 12:59:00","1.32532","1.32532","1.32538","1.32519","1.3256","1.32558","1.32561","1.32544","0"
"2013-06-06 12:59:00","2013-06-06 13:00:00","1.32532","1.32495","1.32572","1.32492","1.32558","1.3252","1.32597","1.32516","0"
"2013-06-06 13:00:00","2013-06-06 13:01:00","1.32495","1.32506","1.32519","1.32495","1.3252","1.32532","1.32543","1.3252","0"
"2013-06-06 13:01:00","2013-06-06 13:02:00","1.32506","1.32498","1.32533","1.32484","1.32532","1.32524","1.32558","1.32511","0"
"2013-06-06 13:02:00","2013-06-06 13:03:00","1.32498","1.32477","1.32505","1.3247","1.32524","1.32501","1.32532","1.32498","0"
"2013-06-06 13:03:00","2013-06-06 13:04:00","1.32477","1.32494","1.32504","1.32472","1.32501","1.32521","1.32528","1.32497","0"
"2013-06-06 13:04:00","2013-06-06 13:05:00","1.32494","1.32474","1.32499","1.32468","1.32521","1.325","1.32524","1.32491","0"
"2013-06-06 13:05:00","2013-06-06 13:06:00","1.32474","1.32503","1.32506","1.32472","1.325","1.32529","1.3253","1.32494","0"
"2013-06-06 13:06:00","2013-06-06 13:07:00","1.32503","1.32473","1.32504","1.32447","1.32529","1.32498","1.32529","1.32474","0"
"2013-06-06 13:07:00","2013-06-06 13:08:00","1.32473","1.32416","1.32473","1.32416","1.32498","1.3244","1.325","1.3244","0"
"2013-06-06 13:08:00","2013-06-06 13:09:00","1.32416","1.32385","1.32419","1.32381","1.3244","1.3241","1.32444","1.32403","0"
"2013-06-06 13:09:00","2013-06-06 13:10:00","1.32385","1.32403","1.32426","1.32379","1.3241","1.32431","1.32448","1.32403","0"
"2013-06-06 13:10:00","2013-06-06 13:11:00","1.32403","1.32399","1.32421","1.32392","1.32431","1.32426","1.32447","1.32417","0"
"2013-06-06 13:11:00","2013-06-06 13:12:00","1.32399","1.32385","1.32413","1.32382","1.32426","1.32413","1.32437","1.32408","0"
"2013-06-06 13:12:00","2013-06-06 13:13:00","1.32385","1.32395","1.32405","1.32381","1.32413","1.32422","1.32429","1.32406","0"
"2013-06-06 13:13:00","2013-06-06 13:14:00","1.32395","1.32392","1.32404","1.32374","1.32422","1.32412","1.32425","1.32399","0"
"2013-06-06 13:14:00","2013-06-06 13:15:00","1.32392","1.32383","1.32395","1.32362","1.32412","1.32402","1.32418","1.32389","0"
"2013-06-06 13:15:00","2013-06-06 13:16:00","1.32383","1.32391","1.32424","1.32375","1.32402","1.32418","1.32451","1.32398","0"
"2013-06-06 13:16:00","2013-06-06 13:17:00","1.32391","1.32396","1.32405","1.32391","1.32418","1.32422","1.32432","1.32418","0"
"2013-06-06 13:17:00","2013-06-06 13:18:00","1.32396","1.32361","1.32396","1.3236","1.32422","1.32382","1.32422","1.32382","0"
"2013-06-06 13:18:00","2013-06-06 13:19:00","1.32361","1.32324","1.32361","1.32298","1.32382","1.32348","1.32383","1.32326","0"
"2013-06-06 13:19:00","2013-06-06 13:20:00","1.32324","1.32345","1.32346","1.32316","1.32348","1.32372","1.32372","1.32342","0"
"2013-06-06 13:20:00","2013-06-06 13:21:00","1.32345","1.32331","1.32368","1.32262","1.32372","1.32356","1.32392","1.32287","0"
"2013-06-06 13:21:00","2013-06-06 13:22:00","1.32331","1.32352","1.32364","1.32331","1.32356","1.32378","1.32391","1.32356","0"
"2013-06-06 13:22:00","2013-06-06 13:23:00","1.32352","1.32344","1.32367","1.32326","1.32378","1.3237","1.32393","1.32353","0"
"2013-06-06 13:23:00","2013-06-06 13:24:00","1.32344","1.32359","1.32362","1.32334","1.3237","1.32386","1.32386","1.32361","0"
"2013-06-06 13:24:00","2013-06-06 13:25:00","1.32359","1.32369","1.32374","1.32346","1.32386","1.32396","1.324","1.32371","0"
"2013-06-06 13:25:00","2013-06-06 13:26:00","1.32369","1.32362","1.32369","1.32344","1.32396","1.32389","1.32396","1.32368","0"
"2013-06-06 13:26:00","2013-06-06 13:27:00","1.32362","1.32385","1.32386","1.32349","1.32389","1.32411","1.32411","1.32377","0"
"2013-06-06 13:27:00","2013-06-06 13:28:00","1.32385","1.32371","1.32385","1.32371","1.32411","1.32398","1.32411","1.32397","0"
"2013-06-06 13:28:00","2013-06-06 13:29:00","1.32371","1.32343","1.32371","1.32341","1.32398","1.32368","1.32398","1.32365","0"
"2013-06-06 13:29:00","2013-06-06 13:30:00","1.32343","1.32345","1.3235","1.32336","1.32368","1.32368","1.32372","1.32357","0"
"2013-06-06 13:30:00","2013-06-06 13:31:00","1.32345","1.32335","1.32345","1.32323","1.32368","1.3236","1.32368","1.32348","0"
"2013-06-06 13:31:00","2013-06-06 13:32:00","1.32335","1.32323","1.32348","1.32319","1.3236","1.32349","1.32371","1.32342","0"
"2013-06-06 13:32:00","2013-06-06 13:33:00","1.32323","1.32323","1.32334","1.32322","1.32349","1.32347","1.3236","1.32347","0"
"2013-06-06 13:33:00","2013-06-06 13:34:00","1.32323","1.32304","1.32327","1.32303","1.32347","1.3233","1.3235","1.32329","0"
"2013-06-06 13:34:00","2013-06-06 13:35:00","1.32304","1.32307","1.32313","1.32295","1.3233","1.32331","1.32336","1.32319","0"
"2013-06-06 13:35:00","2013-06-06 13:36:00","1.32307","1.32316","1.3232","1.32297","1.32331","1.32343","1.32343","1.32323","0"
"2013-06-06 13:36:00","2013-06-06 13:37:00","1.32316","1.32333","1.32336","1.32316","1.32343","1.32361","1.32362","1.32343","0"
"2013-06-06 13:37:00","2013-06-06 13:38:00","1.32333","1.32297","1.32335","1.32293","1.32361","1.32323","1.32361","1.32316","0"
"2013-06-06 13:38:00","2013-06-06 13:39:00","1.32297","1.3233","1.3233","1.32294","1.32323","1.32355","1.32355","1.32322","0"
"2013-06-06 13:39:00","2013-06-06 13:40:00","1.3233","1.3233","1.32346","1.32325","1.32355","1.32355","1.32368","1.32349","0"
"2013-06-06 13:40:00","2013-06-06 13:41:00","1.3233","1.32326","1.32349","1.32322","1.32355","1.32353","1.32372","1.32343","0"
"2013-06-06 13:41:00","2013-06-06 13:42:00","1.32326","1.3236","1.32362","1.32326","1.32353","1.32382","1.32386","1.32351","0"
"2013-06-06 13:42:00","2013-06-06 13:43:00","1.3236","1.32354","1.32374","1.32351","1.32382","1.3238","1.32394","1.32374","0"
"2013-06-06 13:43:00","2013-06-06 13:44:00","1.32354","1.3236","1.32364","1.32347","1.3238","1.32386","1.32388","1.32373","0"
"2013-06-06 13:44:00","2013-06-06 13:45:00","1.3236","1.32364","1.32369","1.32359","1.32386","1.32392","1.32395","1.32386","0"
"2013-06-06 13:45:00","2013-06-06 13:46:00","1.32364","1.32383","1.32383","1.32353","1.32392","1.32407","1.32407","1.32379","0"
"2013-06-06 13:46:00","2013-06-06 13:47:00","1.32383","1.32391","1.32391","1.32374","1.32407","1.32417","1.32417","1.32401","0"
"2013-06-06 13:47:00","2013-06-06 13:48:00","1.32391","1.32384","1.32413","1.3238","1.32417","1.32409","1.3244","1.32404","0"
"2013-06-06 13:48:00","2013-06-06 13:49:00","1.32384","1.32382","1.32402","1.32376","1.32409","1.32409","1.32427","1.32401","0"
"2013-06-06 13:49:00","2013-06-06 13:50:00","1.32382","1.3239","1.32397","1.32376","1.32409","1.32416","1.3242","1.32403","0"
"2013-06-06 13:50:00","2013-06-06 13:51:00","1.3239","1.32404","1.32422","1.32384","1.32416","1.32425","1.32445","1.32411","0"
"2013-06-06 13:51:00","2013-06-06 13:52:00","1.32404","1.32405","1.32412","1.32394","1.32425","1.32431","1.32434","1.3242","0"
"2013-06-06 13:52:00","2013-06-06 13:53:00","1.32405","1.32432","1.32434","1.32405","1.32431","1.32455","1.32459","1.3243","0"
"2013-06-06 13:53:00","2013-06-06 13:54:00","1.32432","1.32414","1.32432","1.32413","1.32455","1.32438","1.32457","1.32435","0"
"2013-06-06 13:54:00","2013-06-06 13:55:00","1.32414","1.32394","1.32414","1.32391","1.32438","1.3242","1.32438","1.32417","0"
"2013-06-06 13:55:00","2013-06-06 13:56:00","1.32394","1.32432","1.32433","1.32394","1.3242","1.32458","1.32458","1.3242","0"
"2013-06-06 13:56:00","2013-06-06 13:57:00","1.32432","1.32427","1.32434","1.32422","1.32458","1.32452","1.32458","1.32447","0"
"2013-06-06 13:57:00","2013-06-06 13:58:00","1.32427","1.3244","1.32441","1.32426","1.32452","1.32466","1.32466","1.32451","0"
"2013-06-06 13:58:00","2013-06-06 13:59:00","1.3244","1.32456","1.32456","1.32435","1.32466","1.32473","1.3248","1.32459","0"
"2013-06-06 13:59:00","2013-06-06 14:00:00","1.32456","1.32447","1.3246","1.32444","1.32473","1.32473","1.32485","1.32469","0"
"2013-06-06 14:00:00","2013-06-06 14:01:00","1.32447","1.32444","1.32459","1.32442","1.32473","1.32469","1.32483","1.32469","0"
"2013-06-06 14:01:00","2013-06-06 14:02:00","1.32444","1.32452","1.32452","1.3244","1.32469","1.32479","1.32479","1.32462","0"
"2013-06-06 14:02:00","2013-06-06 14:03:00","1.32452","1.32522","1.32525","1.32451","1.32479","1.3255","1.3255","1.32477","0"
"2013-06-06 14:03:00","2013-06-06 14:04:00","1.32522","1.32523","1.3253","1.32465","1.3255","1.32547","1.32555","1.32493","0"
"2013-06-06 14:04:00","2013-06-06 14:05:00","1.32523","1.32471","1.32523","1.32465","1.32547","1.32497","1.32548","1.32491","0"
"2013-06-06 14:05:00","2013-06-06 14:06:00","1.32471","1.3245","1.32488","1.32446","1.32497","1.32476","1.32514","1.32471","0"
"2013-06-06 14:06:00","2013-06-06 14:07:00","1.3245","1.32462","1.32474","1.32441","1.32476","1.32487","1.325","1.32464","0"
"2013-06-06 14:07:00","2013-06-06 14:08:00","1.32462","1.32472","1.32484","1.32462","1.32487","1.32496","1.32505","1.32487","0"
"2013-06-06 14:08:00","2013-06-06 14:09:00","1.32472","1.32472","1.32481","1.32449","1.32496","1.32497","1.32505","1.32475","0"
"2013-06-06 14:09:00","2013-06-06 14:10:00","1.32472","1.32478","1.32493","1.32463","1.32497","1.32501","1.3252","1.32488","0"
"2013-06-06 14:10:00","2013-06-06 14:11:00","1.32478","1.32471","1.32482","1.32464","1.32501","1.32498","1.32506","1.32491","0"
"2013-06-06 14:11:00","2013-06-06 14:12:00","1.32471","1.32469","1.32473","1.32452","1.32498","1.32486","1.32498","1.32479","0"
"2013-06-06 14:12:00","2013-06-06 14:13:00","1.32469","1.32422","1.32473","1.32422","1.32486","1.32447","1.32499","1.32447","0"
"2013-06-06 14:13:00","2013-06-06 14:14:00","1.32422","1.32441","1.32442","1.32421","1.32447","1.32469","1.32469","1.32447","0"
"2013-06-06 14:14:00","2013-06-06 14:15:00","1.32441","1.32462","1.32466","1.3244","1.32469","1.32488","1.32491","1.32467","0"
"2013-06-06 14:15:00","2013-06-06 14:16:00","1.32462","1.32456","1.32474","1.3245","1.32488","1.32481","1.32498","1.32475","0"
"2013-06-06 14:16:00","2013-06-06 14:17:00","1.32456","1.32445","1.32461","1.32426","1.32481","1.32471","1.32487","1.32451","0"
"2013-06-06 14:17:00","2013-06-06 14:18:00","1.32445","1.32421","1.32445","1.3242","1.32471","1.32448","1.32471","1.32448","0"
"2013-06-06 14:18:00","2013-06-06 14:19:00","1.32421","1.32434","1.32434","1.3242","1.32448","1.32459","1.32459","1.32448","0"
"2013-06-06 14:19:00","2013-06-06 14:20:00","1.32434","1.3242","1.32434","1.32412","1.32459","1.32446","1.32459","1.32438","0"
"2013-06-06 14:20:00","2013-06-06 14:21:00","1.3242","1.32444","1.32447","1.3242","1.32446","1.3247","1.32471","1.32446","0"
"2013-06-06 14:21:00","2013-06-06 14:22:00","1.32444","1.32443","1.32445","1.32438","1.3247","1.32468","1.32471","1.32462","0"
"2013-06-06 14:22:00","2013-06-06 14:23:00","1.32443","1.32456","1.32457","1.32443","1.32468","1.32482","1.32483","1.32468","0"
"2013-06-06 14:23:00","2013-06-06 14:24:00","1.32456","1.32444","1.32457","1.32444","1.32482","1.32471","1.32482","1.3247","0"
"2013-06-06 14:24:00","2013-06-06 14:25:00","1.32444","1.32447","1.32451","1.32436","1.32471","1.32471","1.32475","1.3246","0"
"2013-06-06 14:25:00","2013-06-06 14:26:00","1.32447","1.32457","1.32463","1.32445","1.32471","1.32482","1.32487","1.32469","0"
"2013-06-06 14:26:00","2013-06-06 14:27:00","1.32457","1.32456","1.32461","1.32455","1.32482","1.32479","1.32483","1.32477","0"
"2013-06-06 14:27:00","2013-06-06 14:28:00","1.32456","1.32387","1.32456","1.32386","1.32479","1.32412","1.32479","1.32412","0"
"2013-06-06 14:28:00","2013-06-06 14:29:00","1.32387","1.32416","1.32425","1.32384","1.32412","1.32442","1.32451","1.3241","0"
"2013-06-06 14:29:00","2013-06-06 14:30:00","1.32416","1.32435","1.32439","1.32403","1.32442","1.32463","1.32463","1.32428","0"
"2013-06-06 14:30:00","2013-06-06 14:31:00","1.32435","1.32435","1.32443","1.32425","1.32463","1.3246","1.32466","1.32451","0"
"2013-06-06 14:31:00","2013-06-06 14:32:00","1.32435","1.32456","1.32456","1.32426","1.3246","1.32478","1.32478","1.3245","0"
"2013-06-06 14:32:00","2013-06-06 14:33:00","1.32456","1.32463","1.32463","1.32447","1.32478","1.32488","1.32489","1.32474","0"
"2013-06-06 14:33:00","2013-06-06 14:34:00","1.32463","1.32464","1.32464","1.32454","1.32488","1.32486","1.3249","1.3248","0"
"2013-06-06 14:34:00","2013-06-06 14:35:00","1.32464","1.32455","1.32464","1.32454","1.32486","1.3248","1.32488","1.3248","0"
"2013-06-06 14:35:00","2013-06-06 14:36:00","1.32455","1.32463","1.32464","1.32451","1.3248","1.32489","1.32489","1.32478","0"
"2013-06-06 14:36:00","2013-06-06 14:37:00","1.32463","1.3244","1.32465","1.3244","1.32489","1.32466","1.32489","1.32466","0"
"2013-06-06 14:37:00","2013-06-06 14:38:00","1.3244","1.32455","1.32455","1.32436","1.32466","1.3248","1.3248","1.32461","0"
"2013-06-06 14:38:00","2013-06-06 14:39:00","1.32455","1.32465","1.32465","1.32452","1.3248","1.32491","1.32491","1.32477","0"
"2013-06-06 14:39:00","2013-06-06 14:40:00","1.32465","1.32463","1.32465","1.32455","1.32491","1.32489","1.32491","1.32481","0"
"2013-06-06 14:40:00","2013-06-06 14:41:00","1.32463","1.32472","1.32475","1.32459","1.32489","1.32496","1.32499","1.32485","0"
"2013-06-06 14:41:00","2013-06-06 14:42:00","1.32472","1.32465","1.32473","1.32463","1.32496","1.32488","1.32496","1.32488","0"
"2013-06-06 14:42:00","2013-06-06 14:43:00","1.32465","1.32464","1.32474","1.32462","1.32488","1.32489","1.32499","1.32484","0"
"2013-06-06 14:43:00","2013-06-06 14:44:00","1.32464","1.32438","1.32464","1.32438","1.32489","1.32466","1.32489","1.32463","0"
"2013-06-06 14:44:00","2013-06-06 14:45:00","1.32438","1.32426","1.32442","1.32414","1.32466","1.32453","1.32466","1.32441","0"
"2013-06-06 14:45:00","2013-06-06 14:46:00","1.32426","1.32407","1.32433","1.32406","1.32453","1.32434","1.32456","1.32432","0"
"2013-06-06 14:46:00","2013-06-06 14:47:00","1.32407","1.32406","1.32409","1.32393","1.32434","1.32429","1.32434","1.32415","0"
"2013-06-06 14:47:00","2013-06-06 14:48:00","1.32406","1.32405","1.32414","1.32394","1.32429","1.32431","1.32439","1.32417","0"
"2013-06-06 14:48:00","2013-06-06 14:49:00","1.32405","1.32415","1.32422","1.32402","1.32431","1.32441","1.32449","1.32428","0"
"2013-06-06 14:49:00","2013-06-06 14:50:00","1.32415","1.32388","1.3243","1.32375","1.32441","1.32414","1.32454","1.32397","0"
"2013-06-06 14:50:00","2013-06-06 14:51:00","1.32388","1.32376","1.32396","1.32343","1.32414","1.32402","1.32417","1.32368","0"
"2013-06-06 14:51:00","2013-06-06 14:52:00","1.32376","1.32419","1.3242","1.32376","1.32402","1.32446","1.32446","1.32402","0"
"2013-06-06 14:52:00","2013-06-06 14:53:00","1.32419","1.32424","1.32435","1.32411","1.32446","1.3245","1.32459","1.32437","0"
"2013-06-06 14:53:00","2013-06-06 14:54:00","1.32424","1.3244","1.32444","1.32419","1.3245","1.32467","1.32469","1.32444","0"
"2013-06-06 14:54:00","2013-06-06 14:55:00","1.3244","1.32438","1.32446","1.32437","1.32467","1.32463","1.32471","1.32463","0"
"2013-06-06 14:55:00","2013-06-06 14:56:00","1.32438","1.32434","1.32442","1.32434","1.32463","1.3246","1.32467","1.32459","0"
"2013-06-06 14:56:00","2013-06-06 14:57:00","1.32434","1.32444","1.32445","1.32425","1.3246","1.32471","1.32471","1.3245","0"
"2013-06-06 14:57:00","2013-06-06 14:58:00","1.32444","1.32443","1.3246","1.32428","1.32471","1.3247","1.32486","1.32453","0"
"2013-06-06 14:58:00","2013-06-06 14:59:00","1.32443","1.3244","1.32444","1.32423","1.3247","1.32467","1.3247","1.3245","0"
"2013-06-06 14:59:00","2013-06-06 15:00:00","1.3244","1.32442","1.32455","1.32435","1.32467","1.32465","1.32479","1.32457","0"
"2013-06-06 15:00:00","2013-06-06 15:01:00","1.32442","1.32442","1.3246","1.32438","1.32465","1.32465","1.32485","1.32465","0"
"2013-06-06 15:01:00","2013-06-06 15:02:00","1.32442","1.32429","1.32442","1.32428","1.32465","1.32456","1.32465","1.32454","0"
"2013-06-06 15:02:00","2013-06-06 15:03:00","1.32429","1.32439","1.32441","1.32429","1.32456","1.32466","1.32467","1.32456","0"
"2013-06-06 15:03:00","2013-06-06 15:04:00","1.32439","1.32448","1.32449","1.32437","1.32466","1.32473","1.32473","1.32463","0"
"2013-06-06 15:04:00","2013-06-06 15:05:00","1.32448","1.32423","1.32448","1.32423","1.32473","1.3245","1.32473","1.3245","0"
"2013-06-06 15:05:00","2013-06-06 15:06:00","1.32423","1.32423","1.32444","1.32423","1.3245","1.32448","1.32471","1.32448","0"
"2013-06-06 15:06:00","2013-06-06 15:07:00","1.32423","1.32414","1.32433","1.32403","1.32448","1.32439","1.32457","1.32431","0"
"2013-06-06 15:07:00","2013-06-06 15:08:00","1.32414","1.32402","1.32414","1.32399","1.32439","1.32429","1.32439","1.32426","0"
"2013-06-06 15:08:00","2013-06-06 15:09:00","1.32402","1.32424","1.32425","1.32401","1.32429","1.3245","1.3245","1.32426","0"
"2013-06-06 15:09:00","2013-06-06 15:10:00","1.32424","1.32416","1.32425","1.32414","1.3245","1.32443","1.32451","1.3244","0"
"2013-06-06 15:10:00","2013-06-06 15:11:00","1.32416","1.32421","1.32421","1.32413","1.32443","1.32447","1.32447","1.32442","0"
"2013-06-06 15:11:00","2013-06-06 15:12:00","1.32421","1.32419","1.32421","1.32402","1.32447","1.32444","1.32447","1.32428","0"
"2013-06-06 15:12:00","2013-06-06 15:13:00","1.32419","1.32424","1.32432","1.32416","1.32444","1.32451","1.32453","1.32442","0"
"2013-06-06 15:13:00","2013-06-06 15:14:00","1.32424","1.3243","1.32432","1.32421","1.32451","1.32459","1.32459","1.32447","0"
"2013-06-06 15:14:00","2013-06-06 15:15:00","1.3243","1.32413","1.32431","1.32407","1.32459","1.3244","1.32459","1.32434","0"
"2013-06-06 15:15:00","2013-06-06 15:16:00","1.32413","1.32432","1.32437","1.32404","1.3244","1.32459","1.32462","1.32431","0"
"2013-06-06 15:16:00","2013-06-06 15:17:00","1.32432","1.32421","1.32438","1.3241","1.32459","1.32449","1.32464","1.32434","0"
