"2013-04-03 11:54:00","2013-04-03 11:55:00","1.285","1.28523","1.28527","1.28498","1.28523","1.28547","1.28551","1.28522","0"
"2013-04-03 11:55:00","2013-04-03 11:56:00","1.28523","1.28506","1.28523","1.28504","1.28547","1.28529","1.28547","1.28529","0"
"2013-04-03 11:56:00","2013-04-03 11:57:00","1.28506","1.28484","1.28512","1.28482","1.28529","1.28508","1.28535","1.28508","0"
"2013-04-03 11:57:00","2013-04-03 11:58:00","1.28484","1.28474","1.28494","1.28474","1.28508","1.28498","1.28517","1.28498","0"
"2013-04-03 11:58:00","2013-04-03 11:59:00","1.28474","1.28464","1.28474","1.28456","1.28498","1.28488","1.28498","1.28479","0"
"2013-04-03 11:59:00","2013-04-03 12:00:00","1.28464","1.28457","1.28467","1.28455","1.28488","1.2848","1.28489","1.2848","0"
"2013-04-03 12:00:00","2013-04-03 12:01:00","1.28457","1.28456","1.28464","1.28452","1.2848","1.2848","1.28488","1.28476","0"
"2013-04-03 12:01:00","2013-04-03 12:02:00","1.28456","1.28468","1.28469","1.28456","1.2848","1.28493","1.28493","1.2848","0"
"2013-04-03 12:02:00","2013-04-03 12:03:00","1.28468","1.28475","1.28484","1.28467","1.28493","1.28499","1.28508","1.28493","0"
"2013-04-03 12:03:00","2013-04-03 12:04:00","1.28475","1.28468","1.28478","1.28468","1.28499","1.28494","1.28499","1.28494","0"
"2013-04-03 12:04:00","2013-04-03 12:05:00","1.28468","1.28469","1.28473","1.28466","1.28494","1.28492","1.28498","1.28491","0"
"2013-04-03 12:05:00","2013-04-03 12:06:00","1.28469","1.28453","1.28471","1.28453","1.28492","1.28477","1.28496","1.28477","0"
"2013-04-03 12:06:00","2013-04-03 12:07:00","1.28453","1.28448","1.28457","1.28447","1.28477","1.28472","1.28481","1.2847","0"
"2013-04-03 12:07:00","2013-04-03 12:08:00","1.28448","1.28447","1.28457","1.28446","1.28472","1.28471","1.2848","1.28471","0"
"2013-04-03 12:08:00","2013-04-03 12:09:00","1.28447","1.28443","1.28454","1.28441","1.28471","1.28466","1.28477","1.28465","0"
"2013-04-03 12:09:00","2013-04-03 12:10:00","1.28443","1.28438","1.28447","1.28433","1.28466","1.28461","1.28468","1.28456","0"
"2013-04-03 12:10:00","2013-04-03 12:11:00","1.28438","1.2845","1.28452","1.28437","1.28461","1.28473","1.28476","1.28461","0"
"2013-04-03 12:11:00","2013-04-03 12:12:00","1.2845","1.28435","1.28451","1.28434","1.28473","1.28459","1.28474","1.28459","0"
"2013-04-03 12:12:00","2013-04-03 12:13:00","1.28435","1.28428","1.28435","1.28417","1.28459","1.28448","1.28459","1.28439","0"
"2013-04-03 12:13:00","2013-04-03 12:14:00","1.28428","1.28436","1.28439","1.28428","1.28448","1.28458","1.28461","1.28448","0"
"2013-04-03 12:14:00","2013-04-03 12:15:00","1.28436","1.28421","1.28436","1.28419","1.28458","1.28447","1.2846","1.28444","0"
"2013-04-03 12:15:00","2013-04-03 12:16:00","1.28421","1.28418","1.28421","1.2841","1.28447","1.28442","1.28447","1.28435","0"
"2013-04-03 12:16:00","2013-04-03 12:17:00","1.28418","1.28421","1.28423","1.28417","1.28442","1.28445","1.28446","1.28442","0"
"2013-04-03 12:17:00","2013-04-03 12:18:00","1.28421","1.28418","1.28424","1.28416","1.28445","1.28444","1.28448","1.2844","0"
"2013-04-03 12:18:00","2013-04-03 12:19:00","1.28418","1.28407","1.28429","1.28405","1.28444","1.28432","1.28453","1.28428","0"
"2013-04-03 12:19:00","2013-04-03 12:20:00","1.28407","1.284","1.2841","1.28399","1.28432","1.28424","1.28433","1.28422","0"
"2013-04-03 12:20:00","2013-04-03 12:21:00","1.284","1.28389","1.28404","1.28378","1.28424","1.28414","1.28428","1.28404","0"
"2013-04-03 12:21:00","2013-04-03 12:22:00","1.28389","1.28385","1.28397","1.28381","1.28414","1.28411","1.2842","1.28405","0"
"2013-04-03 12:22:00","2013-04-03 12:23:00","1.28385","1.28379","1.2839","1.28374","1.28411","1.28404","1.28414","1.28398","0"
"2013-04-03 12:23:00","2013-04-03 12:24:00","1.28379","1.28384","1.28389","1.28375","1.28404","1.28408","1.28413","1.28398","0"
"2013-04-03 12:24:00","2013-04-03 12:25:00","1.28384","1.28383","1.28387","1.28377","1.28408","1.28408","1.2841","1.28402","0"
"2013-04-03 12:25:00","2013-04-03 12:26:00","1.28383","1.28375","1.28391","1.28375","1.28408","1.284","1.28415","1.284","0"
"2013-04-03 12:26:00","2013-04-03 12:27:00","1.28375","1.28374","1.28385","1.28374","1.284","1.284","1.28408","1.28397","0"
"2013-04-03 12:27:00","2013-04-03 12:28:00","1.28374","1.28373","1.28378","1.28362","1.284","1.28399","1.28401","1.28387","0"
"2013-04-03 12:28:00","2013-04-03 12:29:00","1.28373","1.28368","1.28374","1.28365","1.28399","1.28393","1.28399","1.28391","0"
"2013-04-03 12:29:00","2013-04-03 12:30:00","1.28368","1.28365","1.28375","1.28364","1.28393","1.28391","1.284","1.28389","0"
"2013-04-03 12:30:00","2013-04-03 12:31:00","1.28365","1.28375","1.28382","1.28361","1.28391","1.28401","1.28406","1.28386","0"
"2013-04-03 12:31:00","2013-04-03 12:32:00","1.28375","1.2838","1.28384","1.28375","1.28401","1.28403","1.28409","1.28401","0"
"2013-04-03 12:32:00","2013-04-03 12:33:00","1.2838","1.28366","1.28383","1.28366","1.28403","1.28391","1.28408","1.28391","0"
"2013-04-03 12:33:00","2013-04-03 12:34:00","1.28366","1.28377","1.28379","1.28362","1.28391","1.28402","1.28403","1.28388","0"
"2013-04-03 12:34:00","2013-04-03 12:35:00","1.28377","1.28367","1.28379","1.28364","1.28402","1.28391","1.28403","1.28388","0"
"2013-04-03 12:35:00","2013-04-03 12:36:00","1.28367","1.28365","1.28369","1.28364","1.28391","1.28391","1.28392","1.28389","0"
"2013-04-03 12:36:00","2013-04-03 12:37:00","1.28365","1.28377","1.28379","1.28354","1.28391","1.28402","1.28402","1.28379","0"
"2013-04-03 12:37:00","2013-04-03 12:38:00","1.28377","1.28379","1.2838","1.28365","1.28402","1.28405","1.28405","1.2839","0"
"2013-04-03 12:38:00","2013-04-03 12:39:00","1.28379","1.28377","1.28387","1.28377","1.28405","1.28402","1.28411","1.28402","0"
"2013-04-03 12:39:00","2013-04-03 12:40:00","1.28377","1.28367","1.28379","1.28363","1.28402","1.28391","1.28402","1.28387","0"
"2013-04-03 12:40:00","2013-04-03 12:41:00","1.28367","1.28374","1.2838","1.28364","1.28391","1.28399","1.28404","1.28388","0"
"2013-04-03 12:41:00","2013-04-03 12:42:00","1.28374","1.28364","1.28378","1.28363","1.28399","1.28388","1.28402","1.28388","0"
"2013-04-03 12:42:00","2013-04-03 12:43:00","1.28364","1.28363","1.28365","1.2836","1.28388","1.28385","1.2839","1.28385","0"
"2013-04-03 12:43:00","2013-04-03 12:44:00","1.28363","1.28358","1.28363","1.28345","1.28385","1.2838","1.28386","1.2837","0"
"2013-04-03 12:44:00","2013-04-03 12:45:00","1.28358","1.28358","1.28366","1.28358","1.2838","1.28381","1.2839","1.2838","0"
"2013-04-03 12:45:00","2013-04-03 12:46:00","1.28358","1.28364","1.28364","1.2835","1.28381","1.28388","1.28388","1.28374","0"
"2013-04-03 12:46:00","2013-04-03 12:47:00","1.28364","1.28367","1.28378","1.28364","1.28388","1.28391","1.28402","1.28388","0"
"2013-04-03 12:47:00","2013-04-03 12:48:00","1.28367","1.28367","1.28367","1.28358","1.28391","1.28391","1.28391","1.28381","0"
"2013-04-03 12:48:00","2013-04-03 12:49:00","1.28367","1.28394","1.28395","1.28365","1.28391","1.28419","1.28419","1.2839","0"
"2013-04-03 12:49:00","2013-04-03 12:50:00","1.28394","1.28385","1.28398","1.28384","1.28419","1.28409","1.2842","1.28409","0"
"2013-04-03 12:50:00","2013-04-03 12:51:00","1.28385","1.28395","1.28401","1.28381","1.28409","1.2842","1.28422","1.28406","0"
"2013-04-03 12:51:00","2013-04-03 12:52:00","1.28395","1.28425","1.28425","1.28393","1.2842","1.28448","1.28448","1.28416","0"
"2013-04-03 12:52:00","2013-04-03 12:53:00","1.28425","1.28417","1.28425","1.28415","1.28448","1.28442","1.28449","1.2844","0"
"2013-04-03 12:53:00","2013-04-03 12:54:00","1.28417","1.28416","1.28417","1.28404","1.28442","1.2844","1.28442","1.28428","0"
"2013-04-03 12:54:00","2013-04-03 12:55:00","1.28416","1.28415","1.28417","1.28412","1.2844","1.28438","1.2844","1.28436","0"
"2013-04-03 12:55:00","2013-04-03 12:56:00","1.28415","1.28414","1.28418","1.28406","1.28438","1.28438","1.28441","1.28431","0"
"2013-04-03 12:56:00","2013-04-03 12:57:00","1.28414","1.28419","1.28422","1.28405","1.28438","1.28445","1.28445","1.28431","0"
"2013-04-03 12:57:00","2013-04-03 12:58:00","1.28419","1.28421","1.28423","1.28416","1.28445","1.28445","1.28447","1.28442","0"
"2013-04-03 12:58:00","2013-04-03 12:59:00","1.28421","1.28425","1.28427","1.2842","1.28445","1.28451","1.28451","1.28445","0"
"2013-04-03 12:59:00","2013-04-03 13:00:00","1.28425","1.2844","1.28441","1.28423","1.28451","1.28462","1.28465","1.28447","0"
"2013-04-03 13:00:00","2013-04-03 13:01:00","1.2844","1.28416","1.2844","1.28411","1.28462","1.2844","1.28463","1.28435","0"
"2013-04-03 13:01:00","2013-04-03 13:02:00","1.28416","1.28418","1.28419","1.28415","1.2844","1.28443","1.28443","1.2844","0"
"2013-04-03 13:02:00","2013-04-03 13:03:00","1.28418","1.28415","1.28419","1.28413","1.28443","1.28441","1.28443","1.28438","0"
"2013-04-03 13:03:00","2013-04-03 13:04:00","1.28415","1.28427","1.28432","1.28415","1.28441","1.2845","1.28456","1.28441","0"
"2013-04-03 13:04:00","2013-04-03 13:05:00","1.28427","1.28426","1.28427","1.28418","1.2845","1.28451","1.28452","1.28442","0"
"2013-04-03 13:05:00","2013-04-03 13:06:00","1.28426","1.28417","1.28432","1.28415","1.28451","1.28441","1.28456","1.28441","0"
"2013-04-03 13:06:00","2013-04-03 13:07:00","1.28417","1.28422","1.28422","1.28412","1.28441","1.28445","1.28445","1.28437","0"
"2013-04-03 13:07:00","2013-04-03 13:08:00","1.28422","1.2842","1.28427","1.28419","1.28445","1.28446","1.28451","1.28445","0"
"2013-04-03 13:08:00","2013-04-03 13:09:00","1.2842","1.28422","1.28424","1.2842","1.28446","1.28445","1.28448","1.28444","0"
"2013-04-03 13:09:00","2013-04-03 13:10:00","1.28422","1.28425","1.2843","1.28422","1.28445","1.28451","1.28454","1.28445","0"
"2013-04-03 13:10:00","2013-04-03 13:11:00","1.28425","1.28419","1.28428","1.28419","1.28451","1.28444","1.28452","1.28444","0"
"2013-04-03 13:11:00","2013-04-03 13:12:00","1.28419","1.28428","1.28428","1.28419","1.28444","1.28449","1.28452","1.28444","0"
"2013-04-03 13:12:00","2013-04-03 13:13:00","1.28428","1.28421","1.28429","1.28419","1.28449","1.28445","1.28453","1.28445","0"
"2013-04-03 13:13:00","2013-04-03 13:14:00","1.28421","1.28427","1.28428","1.28417","1.28445","1.28451","1.28451","1.28443","0"
"2013-04-03 13:14:00","2013-04-03 13:15:00","1.28427","1.28422","1.28428","1.28421","1.28451","1.28445","1.28452","1.28445","0"
"2013-04-03 13:15:00","2013-04-03 13:16:00","1.28422","1.28415","1.28422","1.28408","1.28445","1.2844","1.28445","1.28434","0"
"2013-04-03 13:16:00","2013-04-03 13:17:00","1.28415","1.28421","1.28426","1.28415","1.2844","1.28445","1.28451","1.2844","0"
"2013-04-03 13:17:00","2013-04-03 13:18:00","1.28421","1.28429","1.2844","1.28421","1.28445","1.28455","1.28463","1.28445","0"
"2013-04-03 13:18:00","2013-04-03 13:19:00","1.28429","1.28427","1.28437","1.28424","1.28455","1.2845","1.28459","1.28448","0"
"2013-04-03 13:19:00","2013-04-03 13:20:00","1.28427","1.28429","1.28434","1.28423","1.2845","1.28453","1.28457","1.28448","0"
"2013-04-03 13:20:00","2013-04-03 13:21:00","1.28429","1.28432","1.28432","1.28429","1.28453","1.28455","1.28456","1.28453","0"
"2013-04-03 13:21:00","2013-04-03 13:22:00","1.28432","1.28419","1.28432","1.28418","1.28455","1.28444","1.28456","1.28443","0"
"2013-04-03 13:22:00","2013-04-03 13:23:00","1.28419","1.28429","1.28432","1.28415","1.28444","1.28455","1.28455","1.28438","0"
"2013-04-03 13:23:00","2013-04-03 13:24:00","1.28429","1.2842","1.28431","1.28419","1.28455","1.28444","1.28455","1.28444","0"
"2013-04-03 13:24:00","2013-04-03 13:25:00","1.2842","1.28418","1.28423","1.28417","1.28444","1.28442","1.28448","1.28441","0"
"2013-04-03 13:25:00","2013-04-03 13:26:00","1.28418","1.28431","1.28431","1.28418","1.28442","1.28455","1.28455","1.28442","0"
"2013-04-03 13:26:00","2013-04-03 13:27:00","1.28431","1.28428","1.28453","1.28427","1.28455","1.28452","1.28475","1.28452","0"
"2013-04-03 13:27:00","2013-04-03 13:28:00","1.28428","1.28441","1.28442","1.28428","1.28452","1.28465","1.28466","1.28452","0"
"2013-04-03 13:28:00","2013-04-03 13:29:00","1.28441","1.28449","1.28449","1.28438","1.28465","1.28473","1.28473","1.28463","0"
"2013-04-03 13:29:00","2013-04-03 13:30:00","1.28449","1.28438","1.28449","1.28435","1.28473","1.28461","1.28473","1.28457","0"
"2013-04-03 13:30:00","2013-04-03 13:31:00","1.28438","1.28429","1.28439","1.28427","1.28461","1.28451","1.28463","1.28451","0"
"2013-04-03 13:31:00","2013-04-03 13:32:00","1.28429","1.28428","1.28429","1.28427","1.28451","1.2845","1.28451","1.2845","0"
"2013-04-03 13:32:00","2013-04-03 13:33:00","1.28428","1.28401","1.28428","1.28399","1.2845","1.28423","1.28451","1.28421","0"
"2013-04-03 13:33:00","2013-04-03 13:34:00","1.28401","1.28423","1.28425","1.28391","1.28423","1.28447","1.28448","1.28415","0"
"2013-04-03 13:34:00","2013-04-03 13:35:00","1.28423","1.28443","1.28445","1.28417","1.28447","1.28464","1.28468","1.28442","0"
"2013-04-03 13:35:00","2013-04-03 13:36:00","1.28443","1.28451","1.28453","1.28443","1.28464","1.28475","1.28476","1.28464","0"
"2013-04-03 13:36:00","2013-04-03 13:37:00","1.28451","1.28452","1.28462","1.28449","1.28475","1.28478","1.28486","1.28475","0"
"2013-04-03 13:37:00","2013-04-03 13:38:00","1.28452","1.28455","1.28461","1.28452","1.28478","1.28477","1.28485","1.28477","0"
"2013-04-03 13:38:00","2013-04-03 13:39:00","1.28455","1.28458","1.28469","1.28455","1.28477","1.28482","1.28493","1.28477","0"
"2013-04-03 13:39:00","2013-04-03 13:40:00","1.28458","1.28445","1.28461","1.28439","1.28482","1.28469","1.28484","1.28463","0"
"2013-04-03 13:40:00","2013-04-03 13:41:00","1.28445","1.28458","1.2846","1.28445","1.28469","1.28482","1.28485","1.28469","0"
"2013-04-03 13:41:00","2013-04-03 13:42:00","1.28458","1.28459","1.28463","1.28458","1.28482","1.28483","1.28485","1.28482","0"
"2013-04-03 13:42:00","2013-04-03 13:43:00","1.28459","1.28463","1.28471","1.28459","1.28483","1.28486","1.28493","1.28483","0"
"2013-04-03 13:43:00","2013-04-03 13:44:00","1.28463","1.28464","1.28466","1.28458","1.28486","1.28488","1.2849","1.28482","0"
"2013-04-03 13:44:00","2013-04-03 13:45:00","1.28464","1.28468","1.28469","1.28464","1.28488","1.28493","1.28494","1.28488","0"
"2013-04-03 13:45:00","2013-04-03 13:46:00","1.28468","1.2847","1.2847","1.28465","1.28493","1.28494","1.28494","1.28491","0"
"2013-04-03 13:46:00","2013-04-03 13:47:00","1.2847","1.2847","1.28472","1.28466","1.28494","1.28493","1.28496","1.2849","0"
"2013-04-03 13:47:00","2013-04-03 13:48:00","1.2847","1.28478","1.28478","1.2847","1.28493","1.28498","1.28498","1.28493","0"
"2013-04-03 13:48:00","2013-04-03 13:49:00","1.28478","1.28475","1.28478","1.2847","1.28498","1.28497","1.285","1.28496","0"
"2013-04-03 13:49:00","2013-04-03 13:50:00","1.28475","1.28484","1.28487","1.28473","1.28497","1.2851","1.28511","1.28497","0"
"2013-04-03 13:50:00","2013-04-03 13:51:00","1.28484","1.28484","1.28491","1.28484","1.2851","1.28508","1.28513","1.28507","0"
"2013-04-03 13:51:00","2013-04-03 13:52:00","1.28484","1.28499","1.28501","1.28484","1.28508","1.28522","1.28523","1.28508","0"
"2013-04-03 13:52:00","2013-04-03 13:53:00","1.28499","1.28476","1.28502","1.28476","1.28522","1.28502","1.28524","1.28502","0"
"2013-04-03 13:53:00","2013-04-03 13:54:00","1.28476","1.28491","1.28495","1.28476","1.28502","1.28515","1.2852","1.28501","0"
"2013-04-03 13:54:00","2013-04-03 13:55:00","1.28491","1.28486","1.28491","1.28473","1.28515","1.28512","1.28515","1.28497","0"
"2013-04-03 13:55:00","2013-04-03 13:56:00","1.28486","1.28476","1.28486","1.28476","1.28512","1.28502","1.28512","1.28502","0"
"2013-04-03 13:56:00","2013-04-03 13:57:00","1.28476","1.28467","1.28477","1.28467","1.28502","1.28492","1.28502","1.28492","0"
"2013-04-03 13:57:00","2013-04-03 13:58:00","1.28467","1.28463","1.28475","1.28462","1.28492","1.28487","1.28498","1.28487","0"
"2013-04-03 13:58:00","2013-04-03 13:59:00","1.28463","1.28474","1.28475","1.28457","1.28487","1.28498","1.28499","1.2848","0"
"2013-04-03 13:59:00","2013-04-03 14:00:00","1.28474","1.2845","1.28477","1.28447","1.28498","1.28476","1.285","1.28471","0"
"2013-04-03 14:00:00","2013-04-03 14:01:00","1.2845","1.28467","1.2847","1.28432","1.28476","1.28492","1.28494","1.28457","0"
"2013-04-03 14:01:00","2013-04-03 14:02:00","1.28467","1.28467","1.28472","1.28458","1.28492","1.28493","1.28495","1.28483","0"
"2013-04-03 14:02:00","2013-04-03 14:03:00","1.28467","1.28459","1.2847","1.28457","1.28493","1.28482","1.28493","1.28482","0"
"2013-04-03 14:03:00","2013-04-03 14:04:00","1.28459","1.28467","1.28468","1.28459","1.28482","1.28491","1.28491","1.28482","0"
"2013-04-03 14:04:00","2013-04-03 14:05:00","1.28467","1.28457","1.28468","1.28455","1.28491","1.28481","1.28493","1.2848","0"
"2013-04-03 14:05:00","2013-04-03 14:06:00","1.28457","1.28455","1.28465","1.28454","1.28481","1.2848","1.28489","1.28479","0"
"2013-04-03 14:06:00","2013-04-03 14:07:00","1.28455","1.28464","1.28464","1.28455","1.2848","1.28488","1.28488","1.2848","0"
"2013-04-03 14:07:00","2013-04-03 14:08:00","1.28464","1.28478","1.2848","1.28459","1.28488","1.28501","1.28501","1.28485","0"
"2013-04-03 14:08:00","2013-04-03 14:09:00","1.28478","1.28465","1.2848","1.2846","1.28501","1.28488","1.28505","1.28484","0"
"2013-04-03 14:09:00","2013-04-03 14:10:00","1.28465","1.28483","1.28487","1.28465","1.28488","1.28509","1.28511","1.28488","0"
"2013-04-03 14:10:00","2013-04-03 14:11:00","1.28483","1.28478","1.28487","1.28477","1.28509","1.28503","1.28511","1.28503","0"
"2013-04-03 14:11:00","2013-04-03 14:12:00","1.28478","1.28474","1.28478","1.28466","1.28503","1.28499","1.28503","1.28492","0"
"2013-04-03 14:12:00","2013-04-03 14:13:00","1.28474","1.28472","1.28474","1.28466","1.28499","1.28496","1.28499","1.28491","0"
"2013-04-03 14:13:00","2013-04-03 14:14:00","1.28472","1.28455","1.28475","1.28449","1.28496","1.28479","1.28499","1.28474","0"
"2013-04-03 14:14:00","2013-04-03 14:15:00","1.28455","1.28444","1.28465","1.28442","1.28479","1.28468","1.28488","1.28468","0"
"2013-04-03 14:15:00","2013-04-03 14:16:00","1.28444","1.28445","1.28446","1.28431","1.28468","1.28468","1.2847","1.28454","0"
"2013-04-03 14:16:00","2013-04-03 14:17:00","1.28445","1.28445","1.28446","1.28437","1.28468","1.28468","1.28468","1.28463","0"
"2013-04-03 14:17:00","2013-04-03 14:18:00","1.28445","1.28456","1.28458","1.28445","1.28468","1.28481","1.28481","1.28468","0"
"2013-04-03 14:18:00","2013-04-03 14:19:00","1.28456","1.28461","1.28464","1.28456","1.28481","1.28485","1.28487","1.28481","0"
"2013-04-03 14:19:00","2013-04-03 14:20:00","1.28461","1.28447","1.28469","1.28445","1.28485","1.28473","1.28492","1.2847","0"
"2013-04-03 14:20:00","2013-04-03 14:21:00","1.28447","1.28456","1.28456","1.28446","1.28473","1.28479","1.28481","1.28471","0"
"2013-04-03 14:21:00","2013-04-03 14:22:00","1.28456","1.28446","1.2846","1.28436","1.28479","1.2847","1.28484","1.28462","0"
"2013-04-03 14:22:00","2013-04-03 14:23:00","1.28446","1.28445","1.2845","1.28435","1.2847","1.28469","1.28473","1.28461","0"
"2013-04-03 14:23:00","2013-04-03 14:24:00","1.28445","1.28439","1.28445","1.28435","1.28469","1.28462","1.28469","1.28459","0"
"2013-04-03 14:24:00","2013-04-03 14:25:00","1.28439","1.28431","1.28448","1.2843","1.28462","1.28455","1.28472","1.28455","0"
"2013-04-03 14:25:00","2013-04-03 14:26:00","1.28431","1.28448","1.28448","1.28427","1.28455","1.28472","1.28472","1.28452","0"
"2013-04-03 14:26:00","2013-04-03 14:27:00","1.28448","1.28428","1.28448","1.28427","1.28472","1.28452","1.28472","1.28452","0"
"2013-04-03 14:27:00","2013-04-03 14:28:00","1.28428","1.28415","1.28437","1.28415","1.28452","1.2844","1.28461","1.2844","0"
"2013-04-03 14:28:00","2013-04-03 14:29:00","1.28415","1.28424","1.28427","1.28415","1.2844","1.2845","1.28451","1.2844","0"
"2013-04-03 14:29:00","2013-04-03 14:30:00","1.28424","1.28426","1.28429","1.28424","1.2845","1.28449","1.28453","1.28449","0"
"2013-04-03 14:30:00","2013-04-03 14:31:00","1.28426","1.28418","1.28427","1.28413","1.28449","1.28443","1.28451","1.28438","0"
"2013-04-03 14:31:00","2013-04-03 14:32:00","1.28418","1.2842","1.2842","1.28416","1.28443","1.28443","1.28445","1.28441","0"
"2013-04-03 14:32:00","2013-04-03 14:33:00","1.2842","1.28424","1.28433","1.2842","1.28443","1.28448","1.28457","1.28443","0"
"2013-04-03 14:33:00","2013-04-03 14:34:00","1.28424","1.28424","1.28424","1.28417","1.28448","1.28448","1.28448","1.28443","0"
"2013-04-03 14:34:00","2013-04-03 14:35:00","1.28424","1.28424","1.28432","1.28424","1.28448","1.28449","1.28455","1.28448","0"
"2013-04-03 14:35:00","2013-04-03 14:36:00","1.28424","1.28425","1.28425","1.28424","1.28449","1.28449","1.2845","1.28449","0"
"2013-04-03 14:36:00","2013-04-03 14:37:00","1.28425","1.28427","1.28436","1.28425","1.28449","1.28452","1.2846","1.28449","0"
"2013-04-03 14:37:00","2013-04-03 14:38:00","1.28427","1.28423","1.28427","1.28422","1.28452","1.28448","1.28452","1.28447","0"
"2013-04-03 14:38:00","2013-04-03 14:39:00","1.28423","1.28425","1.28428","1.28423","1.28448","1.28451","1.28451","1.28448","0"
"2013-04-03 14:39:00","2013-04-03 14:40:00","1.28425","1.28442","1.28443","1.28425","1.28451","1.28463","1.28467","1.28451","0"
"2013-04-03 14:40:00","2013-04-03 14:41:00","1.28442","1.28447","1.2845","1.28435","1.28463","1.28471","1.28475","1.2846","0"
"2013-04-03 14:41:00","2013-04-03 14:42:00","1.28447","1.28455","1.28457","1.28444","1.28471","1.28479","1.28481","1.2847","0"
"2013-04-03 14:42:00","2013-04-03 14:43:00","1.28455","1.28448","1.28456","1.28448","1.28479","1.28473","1.28479","1.28472","0"
"2013-04-03 14:43:00","2013-04-03 14:44:00","1.28448","1.28464","1.28467","1.28448","1.28473","1.28489","1.28491","1.28473","0"
"2013-04-03 14:44:00","2013-04-03 14:45:00","1.28464","1.2846","1.28466","1.28456","1.28489","1.28484","1.2849","1.28481","0"
"2013-04-03 14:45:00","2013-04-03 14:46:00","1.2846","1.28464","1.28466","1.2846","1.28484","1.28489","1.2849","1.28484","0"
"2013-04-03 14:46:00","2013-04-03 14:47:00","1.28464","1.28475","1.2848","1.28464","1.28489","1.285","1.28504","1.28488","0"
"2013-04-03 14:47:00","2013-04-03 14:48:00","1.28475","1.28464","1.2848","1.2846","1.285","1.28488","1.28504","1.28486","0"
"2013-04-03 14:48:00","2013-04-03 14:49:00","1.28464","1.28465","1.28466","1.28453","1.28488","1.28488","1.28488","1.28477","0"
"2013-04-03 14:49:00","2013-04-03 14:50:00","1.28465","1.28474","1.2848","1.28464","1.28488","1.285","1.28504","1.28488","0"
"2013-04-03 14:50:00","2013-04-03 14:51:00","1.28474","1.28482","1.28482","1.28474","1.285","1.28505","1.28505","1.28498","0"
"2013-04-03 14:51:00","2013-04-03 14:52:00","1.28482","1.28508","1.28509","1.28482","1.28505","1.2853","1.28532","1.28505","0"
"2013-04-03 14:52:00","2013-04-03 14:53:00","1.28508","1.28497","1.28508","1.28492","1.2853","1.28521","1.28532","1.28514","0"
"2013-04-03 14:53:00","2013-04-03 14:54:00","1.28497","1.28497","1.28497","1.28492","1.28521","1.28519","1.28521","1.28515","0"
"2013-04-03 14:54:00","2013-04-03 14:55:00","1.28497","1.28484","1.285","1.2848","1.28519","1.28506","1.28524","1.28506","0"
"2013-04-03 14:55:00","2013-04-03 14:56:00","1.28484","1.28464","1.28486","1.28462","1.28506","1.2849","1.2851","1.28487","0"
"2013-04-03 14:56:00","2013-04-03 14:57:00","1.28464","1.28466","1.28474","1.28462","1.2849","1.2849","1.28498","1.28486","0"
"2013-04-03 14:57:00","2013-04-03 14:58:00","1.28466","1.28464","1.2847","1.28464","1.2849","1.28489","1.28491","1.28489","0"
"2013-04-03 14:58:00","2013-04-03 14:59:00","1.28464","1.28449","1.28464","1.28449","1.28489","1.28473","1.28489","1.28473","0"
"2013-04-03 14:59:00","2013-04-03 15:00:00","1.28449","1.28444","1.28455","1.28443","1.28473","1.28468","1.28478","1.28468","0"
"2013-04-03 15:00:00","2013-04-03 15:01:00","1.28444","1.28454","1.28464","1.28444","1.28468","1.28476","1.28487","1.28468","0"
"2013-04-03 15:01:00","2013-04-03 15:02:00","1.28454","1.28433","1.28456","1.28433","1.28476","1.28457","1.28478","1.28457","0"
"2013-04-03 15:02:00","2013-04-03 15:03:00","1.28433","1.28428","1.28434","1.28426","1.28457","1.28452","1.28459","1.28452","0"
"2013-04-03 15:03:00","2013-04-03 15:04:00","1.28428","1.28427","1.28428","1.28426","1.28452","1.28452","1.28452","1.28452","0"
"2013-04-03 15:04:00","2013-04-03 15:05:00","1.28427","1.28429","1.28433","1.28427","1.28452","1.28453","1.28458","1.28452","0"
"2013-04-03 15:05:00","2013-04-03 15:06:00","1.28429","1.28434","1.28435","1.28427","1.28453","1.2846","1.2846","1.28453","0"
"2013-04-03 15:06:00","2013-04-03 15:07:00","1.28434","1.28416","1.28441","1.28416","1.2846","1.28439","1.28464","1.28439","0"
"2013-04-03 15:07:00","2013-04-03 15:08:00","1.28416","1.28417","1.28426","1.28414","1.28439","1.28442","1.28449","1.28436","0"
"2013-04-03 15:08:00","2013-04-03 15:09:00","1.28417","1.28436","1.28436","1.28417","1.28442","1.2846","1.2846","1.28442","0"
"2013-04-03 15:09:00","2013-04-03 15:10:00","1.28436","1.28436","1.28438","1.28428","1.2846","1.28459","1.28463","1.28453","0"
"2013-04-03 15:10:00","2013-04-03 15:11:00","1.28436","1.28445","1.28457","1.28434","1.28459","1.2847","1.2848","1.28457","0"
"2013-04-03 15:11:00","2013-04-03 15:12:00","1.28445","1.28443","1.28445","1.28436","1.2847","1.28469","1.2847","1.28462","0"
"2013-04-03 15:12:00","2013-04-03 15:13:00","1.28443","1.28444","1.28446","1.28443","1.28469","1.2847","1.2847","1.28469","0"
"2013-04-03 15:13:00","2013-04-03 15:14:00","1.28444","1.28444","1.28444","1.28442","1.2847","1.28468","1.2847","1.28468","0"
