"2013-04-04 11:58:00","2013-04-04 11:59:00","1.28542","1.28529","1.28543","1.28529","1.28565","1.28554","1.28565","1.28554","0"
"2013-04-04 11:59:00","2013-04-04 12:00:00","1.28529","1.28524","1.28532","1.28522","1.28554","1.28547","1.28556","1.28545","0"
"2013-04-04 12:00:00","2013-04-04 12:01:00","1.28524","1.2853","1.28531","1.2852","1.28547","1.28556","1.28556","1.28544","0"
"2013-04-04 12:01:00","2013-04-04 12:02:00","1.2853","1.28501","1.2853","1.28492","1.28556","1.28526","1.28556","1.28517","0"
"2013-04-04 12:02:00","2013-04-04 12:03:00","1.28501","1.2852","1.28522","1.28497","1.28526","1.28544","1.28546","1.28521","0"
"2013-04-04 12:03:00","2013-04-04 12:04:00","1.2852","1.28527","1.28527","1.28519","1.28544","1.2855","1.2855","1.28543","0"
"2013-04-04 12:04:00","2013-04-04 12:05:00","1.28527","1.28541","1.28562","1.28525","1.2855","1.28566","1.28584","1.28548","0"
"2013-04-04 12:05:00","2013-04-04 12:06:00","1.28541","1.28553","1.28553","1.28529","1.28566","1.28577","1.28577","1.28554","0"
"2013-04-04 12:06:00","2013-04-04 12:07:00","1.28553","1.28561","1.2858","1.28551","1.28577","1.28584","1.28603","1.28576","0"
"2013-04-04 12:07:00","2013-04-04 12:08:00","1.28561","1.28538","1.28568","1.28527","1.28584","1.28562","1.28589","1.28552","0"
"2013-04-04 12:08:00","2013-04-04 12:09:00","1.28538","1.28519","1.28538","1.28519","1.28562","1.28544","1.28562","1.28544","0"
"2013-04-04 12:09:00","2013-04-04 12:10:00","1.28519","1.28508","1.28519","1.28484","1.28544","1.28531","1.28544","1.28508","0"
"2013-04-04 12:10:00","2013-04-04 12:11:00","1.28508","1.2851","1.2851","1.28489","1.28531","1.28532","1.28534","1.28514","0"
"2013-04-04 12:11:00","2013-04-04 12:12:00","1.2851","1.2849","1.28513","1.28489","1.28532","1.28515","1.28536","1.28514","0"
"2013-04-04 12:12:00","2013-04-04 12:13:00","1.2849","1.28492","1.28502","1.28488","1.28515","1.28518","1.28525","1.28511","0"
"2013-04-04 12:13:00","2013-04-04 12:14:00","1.28492","1.28517","1.28517","1.28492","1.28518","1.28542","1.28542","1.28518","0"
"2013-04-04 12:14:00","2013-04-04 12:15:00","1.28517","1.28523","1.28532","1.28517","1.28542","1.28546","1.28555","1.28542","0"
"2013-04-04 12:15:00","2013-04-04 12:16:00","1.28523","1.28501","1.28523","1.28492","1.28546","1.28525","1.28546","1.28514","0"
"2013-04-04 12:16:00","2013-04-04 12:17:00","1.28501","1.285","1.28518","1.28497","1.28525","1.28525","1.28542","1.28522","0"
"2013-04-04 12:17:00","2013-04-04 12:18:00","1.285","1.28532","1.28535","1.285","1.28525","1.28557","1.28558","1.28525","0"
"2013-04-04 12:18:00","2013-04-04 12:19:00","1.28532","1.28553","1.28561","1.28532","1.28557","1.28579","1.28584","1.28557","0"
"2013-04-04 12:19:00","2013-04-04 12:20:00","1.28553","1.28556","1.28562","1.28552","1.28579","1.28581","1.28586","1.28575","0"
"2013-04-04 12:20:00","2013-04-04 12:21:00","1.28556","1.28563","1.28563","1.28552","1.28581","1.28587","1.28587","1.28576","0"
"2013-04-04 12:21:00","2013-04-04 12:22:00","1.28563","1.28545","1.28563","1.2854","1.28587","1.28571","1.28587","1.28562","0"
"2013-04-04 12:22:00","2013-04-04 12:23:00","1.28545","1.2854","1.2856","1.28537","1.28571","1.28565","1.28584","1.2856","0"
"2013-04-04 12:23:00","2013-04-04 12:24:00","1.2854","1.28553","1.28561","1.2854","1.28565","1.28578","1.28585","1.28565","0"
"2013-04-04 12:24:00","2013-04-04 12:25:00","1.28553","1.28554","1.28567","1.28552","1.28578","1.28578","1.28592","1.28575","0"
"2013-04-04 12:25:00","2013-04-04 12:26:00","1.28554","1.28549","1.28557","1.28545","1.28578","1.28573","1.28581","1.28568","0"
"2013-04-04 12:26:00","2013-04-04 12:27:00","1.28549","1.28544","1.28549","1.28541","1.28573","1.28567","1.28573","1.28566","0"
"2013-04-04 12:27:00","2013-04-04 12:28:00","1.28544","1.28563","1.28563","1.28541","1.28567","1.28587","1.28587","1.28567","0"
"2013-04-04 12:28:00","2013-04-04 12:29:00","1.28563","1.28537","1.28563","1.28537","1.28587","1.2856","1.28588","1.28559","0"
"2013-04-04 12:29:00","2013-04-04 12:30:00","1.28537","1.28561","1.2857","1.28528","1.2856","1.28586","1.28594","1.28552","0"
"2013-04-04 12:30:00","2013-04-04 12:31:00","1.28561","1.2856","1.28564","1.2855","1.28586","1.28581","1.28588","1.28575","0"
"2013-04-04 12:31:00","2013-04-04 12:32:00","1.2856","1.28561","1.28562","1.28551","1.28581","1.28587","1.28587","1.28577","0"
"2013-04-04 12:32:00","2013-04-04 12:33:00","1.28561","1.28573","1.28575","1.28554","1.28587","1.28597","1.28597","1.28573","0"
"2013-04-04 12:33:00","2013-04-04 12:34:00","1.28573","1.28603","1.28615","1.28573","1.28597","1.28629","1.28637","1.28597","0"
"2013-04-04 12:34:00","2013-04-04 12:35:00","1.28603","1.286","1.28616","1.286","1.28629","1.28626","1.2864","1.28626","0"
"2013-04-04 12:35:00","2013-04-04 12:36:00","1.286","1.28673","1.28673","1.28599","1.28626","1.28691","1.28693","1.28624","0"
"2013-04-04 12:36:00","2013-04-04 12:37:00","1.28673","1.28681","1.28702","1.28673","1.28691","1.28707","1.28724","1.28691","0"
"2013-04-04 12:37:00","2013-04-04 12:38:00","1.28681","1.28671","1.28683","1.28667","1.28707","1.28696","1.28707","1.28693","0"
"2013-04-04 12:38:00","2013-04-04 12:39:00","1.28671","1.28642","1.28672","1.28639","1.28696","1.28664","1.28697","1.28664","0"
"2013-04-04 12:39:00","2013-04-04 12:40:00","1.28642","1.28636","1.28645","1.28636","1.28664","1.28662","1.28667","1.28661","0"
"2013-04-04 12:40:00","2013-04-04 12:41:00","1.28636","1.28689","1.2869","1.28631","1.28662","1.28714","1.28715","1.28656","0"
"2013-04-04 12:41:00","2013-04-04 12:42:00","1.28689","1.28705","1.28716","1.28689","1.28714","1.2873","1.28738","1.28714","0"
"2013-04-04 12:42:00","2013-04-04 12:43:00","1.28705","1.28712","1.28719","1.28681","1.2873","1.28735","1.28742","1.28704","0"
"2013-04-04 12:43:00","2013-04-04 12:44:00","1.28712","1.28704","1.28718","1.28704","1.28735","1.2873","1.28742","1.28729","0"
"2013-04-04 12:44:00","2013-04-04 12:45:00","1.28704","1.28717","1.28719","1.287","1.2873","1.28739","1.28742","1.28726","0"
"2013-04-04 12:45:00","2013-04-04 12:46:00","1.28717","1.28712","1.28717","1.28707","1.28739","1.28738","1.28741","1.28733","0"
"2013-04-04 12:46:00","2013-04-04 12:47:00","1.28712","1.28717","1.28719","1.2871","1.28738","1.28742","1.28742","1.28731","0"
"2013-04-04 12:47:00","2013-04-04 12:48:00","1.28717","1.28712","1.28718","1.2871","1.28742","1.28735","1.28742","1.28735","0"
"2013-04-04 12:48:00","2013-04-04 12:49:00","1.28712","1.28784","1.28794","1.28712","1.28735","1.2881","1.28818","1.28735","0"
"2013-04-04 12:49:00","2013-04-04 12:50:00","1.28784","1.28861","1.28879","1.2878","1.2881","1.28886","1.28903","1.28805","0"
"2013-04-04 12:50:00","2013-04-04 12:51:00","1.28861","1.28811","1.28861","1.28806","1.28886","1.28837","1.28886","1.28833","0"
"2013-04-04 12:51:00","2013-04-04 12:52:00","1.28811","1.28798","1.28821","1.28798","1.28837","1.28824","1.28844","1.28824","0"
"2013-04-04 12:52:00","2013-04-04 12:53:00","1.28798","1.28777","1.28802","1.28765","1.28824","1.28803","1.28826","1.28789","0"
"2013-04-04 12:53:00","2013-04-04 12:54:00","1.28777","1.28774","1.2878","1.28746","1.28803","1.28796","1.28803","1.28772","0"
"2013-04-04 12:54:00","2013-04-04 12:55:00","1.28774","1.28758","1.28794","1.28758","1.28796","1.28783","1.28815","1.28783","0"
"2013-04-04 12:55:00","2013-04-04 12:56:00","1.28758","1.28767","1.28774","1.28757","1.28783","1.28792","1.28798","1.28782","0"
"2013-04-04 12:56:00","2013-04-04 12:57:00","1.28767","1.28767","1.28774","1.28765","1.28792","1.28792","1.28797","1.2879","0"
"2013-04-04 12:57:00","2013-04-04 12:58:00","1.28767","1.28804","1.28807","1.28766","1.28792","1.2883","1.2883","1.28792","0"
"2013-04-04 12:58:00","2013-04-04 12:59:00","1.28804","1.28758","1.28808","1.28757","1.2883","1.28782","1.28832","1.28782","0"
"2013-04-04 12:59:00","2013-04-04 13:00:00","1.28758","1.28754","1.28778","1.28754","1.28782","1.28779","1.28803","1.28779","0"
"2013-04-04 13:00:00","2013-04-04 13:01:00","1.28754","1.28777","1.28778","1.28754","1.28779","1.28803","1.28803","1.28779","0"
"2013-04-04 13:01:00","2013-04-04 13:02:00","1.28777","1.28786","1.28788","1.28775","1.28803","1.28809","1.28812","1.28801","0"
"2013-04-04 13:02:00","2013-04-04 13:03:00","1.28786","1.28777","1.28786","1.28774","1.28809","1.28802","1.2881","1.28799","0"
"2013-04-04 13:03:00","2013-04-04 13:04:00","1.28777","1.28808","1.2882","1.28769","1.28802","1.28834","1.28844","1.28794","0"
"2013-04-04 13:04:00","2013-04-04 13:05:00","1.28808","1.28803","1.28818","1.28791","1.28834","1.28828","1.28842","1.28813","0"
"2013-04-04 13:05:00","2013-04-04 13:06:00","1.28803","1.28816","1.28817","1.28803","1.28828","1.28841","1.28841","1.28826","0"
"2013-04-04 13:06:00","2013-04-04 13:07:00","1.28816","1.28807","1.28816","1.28794","1.28841","1.28832","1.28841","1.2882","0"
"2013-04-04 13:07:00","2013-04-04 13:08:00","1.28807","1.28797","1.2882","1.28797","1.28832","1.28823","1.28844","1.28823","0"
"2013-04-04 13:08:00","2013-04-04 13:09:00","1.28797","1.28789","1.28797","1.28785","1.28823","1.28812","1.28823","1.28811","0"
"2013-04-04 13:09:00","2013-04-04 13:10:00","1.28789","1.28775","1.28789","1.28766","1.28812","1.28801","1.28812","1.28792","0"
"2013-04-04 13:10:00","2013-04-04 13:11:00","1.28775","1.28766","1.28775","1.28754","1.28801","1.2879","1.28801","1.2878","0"
"2013-04-04 13:11:00","2013-04-04 13:12:00","1.28766","1.28777","1.28777","1.28754","1.2879","1.28801","1.28801","1.2878","0"
"2013-04-04 13:12:00","2013-04-04 13:13:00","1.28777","1.28766","1.28782","1.28766","1.28801","1.28792","1.28805","1.28792","0"
"2013-04-04 13:13:00","2013-04-04 13:14:00","1.28766","1.28792","1.28795","1.28766","1.28792","1.28816","1.28819","1.28792","0"
"2013-04-04 13:14:00","2013-04-04 13:15:00","1.28792","1.28784","1.28793","1.28784","1.28816","1.2881","1.28817","1.2881","0"
"2013-04-04 13:15:00","2013-04-04 13:16:00","1.28784","1.28775","1.28784","1.28767","1.2881","1.288","1.2881","1.28791","0"
"2013-04-04 13:16:00","2013-04-04 13:17:00","1.28775","1.28772","1.28779","1.28764","1.288","1.28796","1.28803","1.28789","0"
"2013-04-04 13:17:00","2013-04-04 13:18:00","1.28772","1.28807","1.2881","1.28766","1.28796","1.28833","1.28833","1.28792","0"
"2013-04-04 13:18:00","2013-04-04 13:19:00","1.28807","1.28803","1.28808","1.288","1.28833","1.28827","1.28833","1.28826","0"
"2013-04-04 13:19:00","2013-04-04 13:20:00","1.28803","1.28836","1.28862","1.28803","1.28827","1.28863","1.28886","1.28827","0"
"2013-04-04 13:20:00","2013-04-04 13:21:00","1.28836","1.2885","1.28859","1.28827","1.28863","1.28874","1.28882","1.28853","0"
"2013-04-04 13:21:00","2013-04-04 13:22:00","1.2885","1.28841","1.28854","1.28834","1.28874","1.28863","1.28876","1.28858","0"
"2013-04-04 13:22:00","2013-04-04 13:23:00","1.28841","1.28809","1.28842","1.28809","1.28863","1.28834","1.28864","1.28834","0"
"2013-04-04 13:23:00","2013-04-04 13:24:00","1.28809","1.28888","1.28903","1.28809","1.28834","1.28912","1.28928","1.28834","0"
"2013-04-04 13:24:00","2013-04-04 13:25:00","1.28888","1.28974","1.28984","1.28888","1.28912","1.28998","1.29007","1.28911","0"
"2013-04-04 13:25:00","2013-04-04 13:26:00","1.28974","1.29124","1.29133","1.28943","1.28998","1.2915","1.29155","1.28968","0"
"2013-04-04 13:26:00","2013-04-04 13:27:00","1.29124","1.29112","1.29124","1.29074","1.2915","1.29136","1.2915","1.29099","0"
"2013-04-04 13:27:00","2013-04-04 13:28:00","1.29112","1.29125","1.29136","1.29094","1.29136","1.2914","1.29157","1.29117","0"
"2013-04-04 13:28:00","2013-04-04 13:29:00","1.29125","1.29151","1.29178","1.29102","1.2914","1.29176","1.29202","1.29126","0"
"2013-04-04 13:29:00","2013-04-04 13:30:00","1.29151","1.29129","1.29154","1.29086","1.29176","1.29153","1.29179","1.29112","0"
"2013-04-04 13:30:00","2013-04-04 13:31:00","1.29129","1.29124","1.2915","1.29102","1.29153","1.29148","1.29173","1.29126","0"
"2013-04-04 13:31:00","2013-04-04 13:32:00","1.29124","1.29143","1.29167","1.29112","1.29148","1.29167","1.29189","1.29137","0"
"2013-04-04 13:32:00","2013-04-04 13:33:00","1.29143","1.29245","1.29245","1.2914","1.29167","1.29269","1.29271","1.29166","0"
"2013-04-04 13:33:00","2013-04-04 13:34:00","1.29245","1.29237","1.29256","1.29205","1.29269","1.29261","1.2928","1.29232","0"
"2013-04-04 13:34:00","2013-04-04 13:35:00","1.29237","1.29234","1.29253","1.2923","1.29261","1.29258","1.29279","1.29256","0"
"2013-04-04 13:35:00","2013-04-04 13:36:00","1.29234","1.29368","1.29394","1.29234","1.29258","1.29394","1.29421","1.29258","0"
"2013-04-04 13:36:00","2013-04-04 13:37:00","1.29368","1.29377","1.2939","1.29342","1.29394","1.29401","1.29415","1.29368","0"
"2013-04-04 13:37:00","2013-04-04 13:38:00","1.29377","1.29367","1.29377","1.29339","1.29401","1.2939","1.29401","1.29365","0"
"2013-04-04 13:38:00","2013-04-04 13:39:00","1.29367","1.29355","1.29369","1.2934","1.2939","1.29379","1.29393","1.29365","0"
"2013-04-04 13:39:00","2013-04-04 13:40:00","1.29355","1.29316","1.29362","1.29315","1.29379","1.29341","1.29385","1.29341","0"
"2013-04-04 13:40:00","2013-04-04 13:41:00","1.29316","1.29327","1.29331","1.29312","1.29341","1.29351","1.29353","1.29335","0"
"2013-04-04 13:41:00","2013-04-04 13:42:00","1.29327","1.29334","1.29359","1.29321","1.29351","1.29358","1.29383","1.29343","0"
"2013-04-04 13:42:00","2013-04-04 13:43:00","1.29334","1.29358","1.29361","1.29334","1.29358","1.29384","1.29386","1.29358","0"
"2013-04-04 13:43:00","2013-04-04 13:44:00","1.29358","1.29391","1.29394","1.29357","1.29384","1.29413","1.29418","1.29382","0"
"2013-04-04 13:44:00","2013-04-04 13:45:00","1.29391","1.29369","1.29391","1.29349","1.29413","1.29392","1.29413","1.29375","0"
"2013-04-04 13:45:00","2013-04-04 13:46:00","1.29369","1.29436","1.29447","1.29363","1.29392","1.29458","1.29471","1.29388","0"
"2013-04-04 13:46:00","2013-04-04 13:47:00","1.29436","1.29475","1.29479","1.29431","1.29458","1.29498","1.29501","1.29456","0"
"2013-04-04 13:47:00","2013-04-04 13:48:00","1.29475","1.29447","1.29477","1.29435","1.29498","1.29471","1.295","1.2946","0"
"2013-04-04 13:48:00","2013-04-04 13:49:00","1.29447","1.29415","1.29451","1.29415","1.29471","1.29439","1.29473","1.29439","0"
"2013-04-04 13:49:00","2013-04-04 13:50:00","1.29415","1.29396","1.29415","1.29373","1.29439","1.29421","1.29439","1.29398","0"
"2013-04-04 13:50:00","2013-04-04 13:51:00","1.29396","1.29374","1.29397","1.29374","1.29421","1.29398","1.29422","1.29398","0"
"2013-04-04 13:51:00","2013-04-04 13:52:00","1.29374","1.29361","1.29397","1.29346","1.29398","1.29385","1.29417","1.29372","0"
"2013-04-04 13:52:00","2013-04-04 13:53:00","1.29361","1.29361","1.29372","1.29343","1.29385","1.29386","1.29393","1.29366","0"
"2013-04-04 13:53:00","2013-04-04 13:54:00","1.29361","1.29343","1.29365","1.29343","1.29386","1.29369","1.29389","1.29369","0"
"2013-04-04 13:54:00","2013-04-04 13:55:00","1.29343","1.29336","1.29345","1.29327","1.29369","1.2936","1.29369","1.29352","0"
"2013-04-04 13:55:00","2013-04-04 13:56:00","1.29336","1.29324","1.29336","1.29323","1.2936","1.29349","1.2936","1.29345","0"
"2013-04-04 13:56:00","2013-04-04 13:57:00","1.29324","1.2935","1.29362","1.29323","1.29349","1.29375","1.29386","1.29349","0"
"2013-04-04 13:57:00","2013-04-04 13:58:00","1.2935","1.29345","1.29351","1.29337","1.29375","1.29368","1.29375","1.29361","0"
"2013-04-04 13:58:00","2013-04-04 13:59:00","1.29345","1.2936","1.2936","1.29341","1.29368","1.29384","1.29384","1.29366","0"
"2013-04-04 13:59:00","2013-04-04 14:00:00","1.2936","1.29364","1.29384","1.29358","1.29384","1.2939","1.29408","1.29383","0"
"2013-04-04 14:00:00","2013-04-04 14:01:00","1.29364","1.29371","1.29385","1.29359","1.2939","1.29395","1.29406","1.29382","0"
"2013-04-04 14:01:00","2013-04-04 14:02:00","1.29371","1.2937","1.29372","1.29365","1.29395","1.29395","1.29396","1.29389","0"
"2013-04-04 14:02:00","2013-04-04 14:03:00","1.2937","1.29335","1.2937","1.29334","1.29395","1.2936","1.29395","1.2936","0"
"2013-04-04 14:03:00","2013-04-04 14:04:00","1.29335","1.29347","1.29349","1.29335","1.2936","1.29371","1.29371","1.29359","0"
"2013-04-04 14:04:00","2013-04-04 14:05:00","1.29347","1.29347","1.29356","1.29347","1.29371","1.29371","1.2938","1.29371","0"
"2013-04-04 14:05:00","2013-04-04 14:06:00","1.29347","1.29357","1.29357","1.29343","1.29371","1.2938","1.2938","1.29368","0"
"2013-04-04 14:06:00","2013-04-04 14:07:00","1.29357","1.29376","1.29377","1.29357","1.2938","1.29399","1.29399","1.29377","0"
"2013-04-04 14:07:00","2013-04-04 14:08:00","1.29376","1.29369","1.29384","1.29367","1.29399","1.29395","1.29408","1.29393","0"
"2013-04-04 14:08:00","2013-04-04 14:09:00","1.29369","1.29375","1.29389","1.29369","1.29395","1.29398","1.29413","1.29393","0"
"2013-04-04 14:09:00","2013-04-04 14:10:00","1.29375","1.29355","1.29375","1.29349","1.29398","1.29381","1.294","1.29373","0"
"2013-04-04 14:10:00","2013-04-04 14:11:00","1.29355","1.29367","1.29374","1.29353","1.29381","1.29393","1.29398","1.29377","0"
"2013-04-04 14:11:00","2013-04-04 14:12:00","1.29367","1.29351","1.29369","1.29347","1.29393","1.2937","1.29393","1.2937","0"
"2013-04-04 14:12:00","2013-04-04 14:13:00","1.29351","1.29341","1.29361","1.29338","1.2937","1.29365","1.29384","1.29361","0"
"2013-04-04 14:13:00","2013-04-04 14:14:00","1.29341","1.29367","1.29367","1.29341","1.29365","1.29389","1.29389","1.29365","0"
"2013-04-04 14:14:00","2013-04-04 14:15:00","1.29367","1.29356","1.29368","1.29352","1.29389","1.29382","1.29391","1.29376","0"
"2013-04-04 14:15:00","2013-04-04 14:16:00","1.29356","1.29351","1.29358","1.29327","1.29382","1.29374","1.29382","1.29351","0"
"2013-04-04 14:16:00","2013-04-04 14:17:00","1.29351","1.29358","1.29358","1.29339","1.29374","1.29382","1.29382","1.29365","0"
"2013-04-04 14:17:00","2013-04-04 14:18:00","1.29358","1.29372","1.29372","1.29358","1.29382","1.29396","1.29396","1.29382","0"
"2013-04-04 14:18:00","2013-04-04 14:19:00","1.29372","1.29388","1.29388","1.29371","1.29396","1.29412","1.29412","1.29396","0"
"2013-04-04 14:19:00","2013-04-04 14:20:00","1.29388","1.29412","1.29416","1.29387","1.29412","1.29438","1.2944","1.29411","0"
"2013-04-04 14:20:00","2013-04-04 14:21:00","1.29412","1.29405","1.29425","1.29405","1.29438","1.2943","1.29449","1.2943","0"
"2013-04-04 14:21:00","2013-04-04 14:22:00","1.29405","1.29401","1.2942","1.29395","1.2943","1.2942","1.29444","1.29419","0"
"2013-04-04 14:22:00","2013-04-04 14:23:00","1.29401","1.29409","1.29422","1.29398","1.2942","1.29432","1.29444","1.2942","0"
"2013-04-04 14:23:00","2013-04-04 14:24:00","1.29409","1.29426","1.2943","1.29409","1.29432","1.2945","1.29454","1.29432","0"
"2013-04-04 14:24:00","2013-04-04 14:25:00","1.29426","1.29454","1.29457","1.29426","1.2945","1.29478","1.2948","1.2945","0"
"2013-04-04 14:25:00","2013-04-04 14:26:00","1.29454","1.29447","1.29456","1.29445","1.29478","1.29471","1.2948","1.29471","0"
"2013-04-04 14:26:00","2013-04-04 14:27:00","1.29447","1.29442","1.29447","1.29429","1.29471","1.29466","1.29471","1.29454","0"
"2013-04-04 14:27:00","2013-04-04 14:28:00","1.29442","1.29445","1.29447","1.2944","1.29466","1.29466","1.29469","1.29465","0"
"2013-04-04 14:28:00","2013-04-04 14:29:00","1.29445","1.29446","1.2945","1.29445","1.29466","1.29472","1.29474","1.29466","0"
"2013-04-04 14:29:00","2013-04-04 14:30:00","1.29446","1.29438","1.29449","1.29434","1.29472","1.2946","1.29472","1.2946","0"
"2013-04-04 14:30:00","2013-04-04 14:31:00","1.29438","1.29431","1.2944","1.29422","1.2946","1.29453","1.29464","1.29447","0"
"2013-04-04 14:31:00","2013-04-04 14:32:00","1.29431","1.29428","1.29432","1.29421","1.29453","1.2945","1.29456","1.29447","0"
"2013-04-04 14:32:00","2013-04-04 14:33:00","1.29428","1.29453","1.29456","1.29426","1.2945","1.29479","1.29479","1.2945","0"
"2013-04-04 14:33:00","2013-04-04 14:34:00","1.29453","1.29437","1.29453","1.29434","1.29479","1.2946","1.29479","1.29459","0"
"2013-04-04 14:34:00","2013-04-04 14:35:00","1.29437","1.2944","1.29453","1.29437","1.2946","1.29463","1.29476","1.2946","0"
"2013-04-04 14:35:00","2013-04-04 14:36:00","1.2944","1.29442","1.29445","1.29438","1.29463","1.29467","1.29467","1.2946","0"
"2013-04-04 14:36:00","2013-04-04 14:37:00","1.29442","1.29448","1.29452","1.29437","1.29467","1.29474","1.29475","1.29462","0"
"2013-04-04 14:37:00","2013-04-04 14:38:00","1.29448","1.29451","1.29458","1.29448","1.29474","1.29474","1.29478","1.29474","0"
"2013-04-04 14:38:00","2013-04-04 14:39:00","1.29451","1.2946","1.2946","1.29451","1.29474","1.29482","1.29482","1.29474","0"
"2013-04-04 14:39:00","2013-04-04 14:40:00","1.2946","1.2947","1.2947","1.2946","1.29482","1.29493","1.29493","1.29482","0"
"2013-04-04 14:40:00","2013-04-04 14:41:00","1.2947","1.29466","1.29475","1.29466","1.29493","1.29492","1.29499","1.2949","0"
"2013-04-04 14:41:00","2013-04-04 14:42:00","1.29466","1.29475","1.29478","1.29458","1.29492","1.29497","1.29502","1.29484","0"
"2013-04-04 14:42:00","2013-04-04 14:43:00","1.29475","1.29466","1.29475","1.29464","1.29497","1.29489","1.29499","1.29489","0"
"2013-04-04 14:43:00","2013-04-04 14:44:00","1.29466","1.29454","1.29466","1.29451","1.29489","1.29479","1.29489","1.29477","0"
"2013-04-04 14:44:00","2013-04-04 14:45:00","1.29454","1.29437","1.29465","1.29434","1.29479","1.29461","1.29489","1.29457","0"
"2013-04-04 14:45:00","2013-04-04 14:46:00","1.29437","1.29447","1.29449","1.29437","1.29461","1.29472","1.29473","1.29461","0"
"2013-04-04 14:46:00","2013-04-04 14:47:00","1.29447","1.29447","1.29455","1.29443","1.29472","1.29469","1.29479","1.29466","0"
"2013-04-04 14:47:00","2013-04-04 14:48:00","1.29447","1.29446","1.29448","1.29435","1.29469","1.2947","1.29472","1.29459","0"
"2013-04-04 14:48:00","2013-04-04 14:49:00","1.29446","1.29457","1.29461","1.29446","1.2947","1.29482","1.29484","1.2947","0"
"2013-04-04 14:49:00","2013-04-04 14:50:00","1.29457","1.29457","1.29467","1.29455","1.29482","1.29482","1.29491","1.2948","0"
"2013-04-04 14:50:00","2013-04-04 14:51:00","1.29457","1.29455","1.29458","1.29447","1.29482","1.29479","1.29483","1.29473","0"
"2013-04-04 14:51:00","2013-04-04 14:52:00","1.29455","1.29447","1.29458","1.29447","1.29479","1.29473","1.29483","1.29473","0"
"2013-04-04 14:52:00","2013-04-04 14:53:00","1.29447","1.29448","1.29452","1.29447","1.29473","1.29472","1.29477","1.29471","0"
"2013-04-04 14:53:00","2013-04-04 14:54:00","1.29448","1.29423","1.29448","1.29419","1.29472","1.29445","1.29472","1.29445","0"
"2013-04-04 14:54:00","2013-04-04 14:55:00","1.29423","1.29413","1.2943","1.29413","1.29445","1.29439","1.29454","1.29439","0"
"2013-04-04 14:55:00","2013-04-04 14:56:00","1.29413","1.29399","1.29415","1.29398","1.29439","1.29424","1.29439","1.29424","0"
"2013-04-04 14:56:00","2013-04-04 14:57:00","1.29399","1.29365","1.29399","1.29364","1.29424","1.29389","1.29424","1.29389","0"
"2013-04-04 14:57:00","2013-04-04 14:58:00","1.29365","1.29363","1.29373","1.29363","1.29389","1.29389","1.29395","1.29385","0"
"2013-04-04 14:58:00","2013-04-04 14:59:00","1.29363","1.29374","1.29382","1.29355","1.29389","1.29395","1.29399","1.2938","0"
"2013-04-04 14:59:00","2013-04-04 15:00:00","1.29374","1.29362","1.29374","1.2936","1.29395","1.29384","1.29395","1.29379","0"
"2013-04-04 15:00:00","2013-04-04 15:01:00","1.29362","1.2937","1.29374","1.29355","1.29384","1.29395","1.29397","1.2938","0"
"2013-04-04 15:01:00","2013-04-04 15:02:00","1.2937","1.29367","1.2937","1.29362","1.29395","1.29392","1.29395","1.29385","0"
"2013-04-04 15:02:00","2013-04-04 15:03:00","1.29367","1.29374","1.29376","1.29367","1.29392","1.294","1.294","1.29392","0"
"2013-04-04 15:03:00","2013-04-04 15:04:00","1.29374","1.29369","1.29383","1.29368","1.294","1.29394","1.29406","1.29394","0"
"2013-04-04 15:04:00","2013-04-04 15:05:00","1.29369","1.29366","1.2937","1.29366","1.29394","1.29392","1.29394","1.2939","0"
"2013-04-04 15:05:00","2013-04-04 15:06:00","1.29366","1.29391","1.29392","1.29365","1.29392","1.29413","1.29414","1.29389","0"
"2013-04-04 15:06:00","2013-04-04 15:07:00","1.29391","1.29398","1.29411","1.29391","1.29413","1.29423","1.29435","1.29413","0"
"2013-04-04 15:07:00","2013-04-04 15:08:00","1.29398","1.29396","1.294","1.29389","1.29423","1.29422","1.29425","1.29412","0"
"2013-04-04 15:08:00","2013-04-04 15:09:00","1.29396","1.29378","1.29403","1.29374","1.29422","1.29402","1.29424","1.294","0"
"2013-04-04 15:09:00","2013-04-04 15:10:00","1.29378","1.29368","1.29389","1.29366","1.29402","1.29391","1.29414","1.29391","0"
"2013-04-04 15:10:00","2013-04-04 15:11:00","1.29368","1.29357","1.29368","1.29343","1.29391","1.29381","1.29391","1.29369","0"
"2013-04-04 15:11:00","2013-04-04 15:12:00","1.29357","1.29358","1.29367","1.29351","1.29381","1.2938","1.29391","1.29375","0"
"2013-04-04 15:12:00","2013-04-04 15:13:00","1.29358","1.29362","1.29363","1.29347","1.2938","1.29385","1.29386","1.29372","0"
"2013-04-04 15:13:00","2013-04-04 15:14:00","1.29362","1.29368","1.2937","1.29362","1.29385","1.29392","1.29395","1.29385","0"
"2013-04-04 15:14:00","2013-04-04 15:15:00","1.29368","1.29377","1.29378","1.29367","1.29392","1.29403","1.29403","1.29392","0"
"2013-04-04 15:15:00","2013-04-04 15:16:00","1.29377","1.2938","1.29388","1.29377","1.29403","1.29406","1.29412","1.29403","0"
"2013-04-04 15:16:00","2013-04-04 15:17:00","1.2938","1.2938","1.2938","1.29368","1.29406","1.29403","1.29406","1.29394","0"
"2013-04-04 15:17:00","2013-04-04 15:18:00","1.2938","1.29377","1.29381","1.29375","1.29403","1.29403","1.29405","1.29401","0"
