"2013-02-08 06:42:00","2013-02-08 06:43:00","1.34078","1.34069","1.3408","1.34069","1.34101","1.34091","1.34102","1.34091","0"
"2013-02-08 06:43:00","2013-02-08 06:44:00","1.34069","1.34085","1.34098","1.34069","1.34091","1.34111","1.34122","1.34091","0"
"2013-02-08 06:44:00","2013-02-08 06:45:00","1.34085","1.34067","1.34085","1.34058","1.34111","1.34091","1.34111","1.34083","0"
"2013-02-08 06:45:00","2013-02-08 06:46:00","1.34067","1.34069","1.34082","1.34065","1.34091","1.34092","1.34107","1.34091","0"
"2013-02-08 06:46:00","2013-02-08 06:47:00","1.34069","1.34066","1.3408","1.34062","1.34092","1.3409","1.34104","1.34087","0"
"2013-02-08 06:47:00","2013-02-08 06:48:00","1.34066","1.34105","1.34108","1.34066","1.3409","1.34131","1.34131","1.3409","0"
"2013-02-08 06:48:00","2013-02-08 06:49:00","1.34105","1.34115","1.34117","1.34103","1.34131","1.34139","1.34141","1.34129","0"
"2013-02-08 06:49:00","2013-02-08 06:50:00","1.34115","1.3413","1.3413","1.34106","1.34139","1.34154","1.34154","1.34131","0"
"2013-02-08 06:50:00","2013-02-08 06:51:00","1.3413","1.34127","1.34136","1.34127","1.34154","1.34153","1.3416","1.3415","0"
"2013-02-08 06:51:00","2013-02-08 06:52:00","1.34127","1.3412","1.34135","1.34114","1.34153","1.34143","1.3416","1.3414","0"
"2013-02-08 06:52:00","2013-02-08 06:53:00","1.3412","1.34108","1.34127","1.34108","1.34143","1.34134","1.3415","1.34134","0"
"2013-02-08 06:53:00","2013-02-08 06:54:00","1.34108","1.34109","1.34113","1.34099","1.34134","1.34135","1.34138","1.34124","0"
"2013-02-08 06:54:00","2013-02-08 06:55:00","1.34109","1.34187","1.34188","1.34109","1.34135","1.34212","1.34212","1.34135","0"
"2013-02-08 06:55:00","2013-02-08 06:56:00","1.34187","1.34156","1.34187","1.34156","1.34212","1.34179","1.34212","1.34179","0"
"2013-02-08 06:56:00","2013-02-08 06:57:00","1.34156","1.3416","1.34166","1.34155","1.34179","1.34186","1.34191","1.34178","0"
"2013-02-08 06:57:00","2013-02-08 06:58:00","1.3416","1.34137","1.34168","1.34126","1.34186","1.3416","1.34191","1.34152","0"
"2013-02-08 06:58:00","2013-02-08 06:59:00","1.34137","1.34139","1.3414","1.34106","1.3416","1.34164","1.34164","1.3413","0"
"2013-02-08 06:59:00","2013-02-08 07:00:00","1.34139","1.34112","1.34141","1.34097","1.34164","1.34136","1.34164","1.34123","0"
"2013-02-08 07:00:00","2013-02-08 07:01:00","1.34112","1.34092","1.3412","1.34089","1.34136","1.34117","1.34144","1.34115","0"
"2013-02-08 07:01:00","2013-02-08 07:02:00","1.34092","1.34075","1.34108","1.34066","1.34117","1.34099","1.34132","1.3409","0"
"2013-02-08 07:02:00","2013-02-08 07:03:00","1.34075","1.34107","1.34108","1.34074","1.34099","1.34131","1.34133","1.34096","0"
"2013-02-08 07:03:00","2013-02-08 07:04:00","1.34107","1.3415","1.34167","1.34107","1.34131","1.34174","1.34191","1.34131","0"
"2013-02-08 07:04:00","2013-02-08 07:05:00","1.3415","1.34149","1.34165","1.34149","1.34174","1.34173","1.34189","1.34173","0"
"2013-02-08 07:05:00","2013-02-08 07:06:00","1.34149","1.34149","1.34165","1.34149","1.34173","1.34175","1.34189","1.34173","0"
"2013-02-08 07:06:00","2013-02-08 07:07:00","1.34149","1.34173","1.34175","1.34148","1.34175","1.34199","1.34199","1.34174","0"
"2013-02-08 07:07:00","2013-02-08 07:08:00","1.34173","1.34202","1.34213","1.34173","1.34199","1.34222","1.34237","1.34197","0"
"2013-02-08 07:08:00","2013-02-08 07:09:00","1.34202","1.34206","1.34213","1.34174","1.34222","1.34229","1.34236","1.342","0"
"2013-02-08 07:09:00","2013-02-08 07:10:00","1.34206","1.34201","1.34221","1.34198","1.34229","1.34226","1.34244","1.34223","0"
"2013-02-08 07:10:00","2013-02-08 07:11:00","1.34201","1.3418","1.34201","1.3418","1.34226","1.34206","1.34226","1.34205","0"
"2013-02-08 07:11:00","2013-02-08 07:12:00","1.3418","1.3414","1.34184","1.34135","1.34206","1.34166","1.34208","1.34161","0"
"2013-02-08 07:12:00","2013-02-08 07:13:00","1.3414","1.34135","1.3414","1.34125","1.34166","1.34159","1.34166","1.34149","0"
"2013-02-08 07:13:00","2013-02-08 07:14:00","1.34135","1.34141","1.34141","1.3412","1.34159","1.34165","1.34166","1.34143","0"
"2013-02-08 07:14:00","2013-02-08 07:15:00","1.34141","1.34117","1.34141","1.34099","1.34165","1.34143","1.34165","1.34123","0"
"2013-02-08 07:15:00","2013-02-08 07:16:00","1.34117","1.3415","1.34151","1.34117","1.34143","1.34174","1.34176","1.34143","0"
"2013-02-08 07:16:00","2013-02-08 07:17:00","1.3415","1.34136","1.34159","1.34136","1.34174","1.34162","1.34184","1.34162","0"
"2013-02-08 07:17:00","2013-02-08 07:18:00","1.34136","1.3416","1.34162","1.34129","1.34162","1.34184","1.34186","1.34155","0"
"2013-02-08 07:18:00","2013-02-08 07:19:00","1.3416","1.34148","1.34172","1.34148","1.34184","1.34173","1.34196","1.34173","0"
"2013-02-08 07:19:00","2013-02-08 07:20:00","1.34148","1.34112","1.34148","1.34106","1.34173","1.34137","1.34173","1.34128","0"
"2013-02-08 07:20:00","2013-02-08 07:21:00","1.34112","1.34119","1.3412","1.34106","1.34137","1.34144","1.34144","1.34131","0"
"2013-02-08 07:21:00","2013-02-08 07:22:00","1.34119","1.3412","1.34143","1.34112","1.34144","1.34141","1.34167","1.34135","0"
"2013-02-08 07:22:00","2013-02-08 07:23:00","1.3412","1.34128","1.34136","1.34116","1.34141","1.34151","1.34159","1.34141","0"
"2013-02-08 07:23:00","2013-02-08 07:24:00","1.34128","1.34106","1.34128","1.34106","1.34151","1.34132","1.34151","1.3413","0"
"2013-02-08 07:24:00","2013-02-08 07:25:00","1.34106","1.3411","1.34112","1.34096","1.34132","1.34133","1.34134","1.3412","0"
"2013-02-08 07:25:00","2013-02-08 07:26:00","1.3411","1.34104","1.3411","1.34098","1.34133","1.34131","1.34133","1.34121","0"
"2013-02-08 07:26:00","2013-02-08 07:27:00","1.34104","1.34067","1.3411","1.34067","1.34131","1.34089","1.34131","1.34089","0"
"2013-02-08 07:27:00","2013-02-08 07:28:00","1.34067","1.34036","1.34071","1.34029","1.34089","1.34062","1.34093","1.34053","0"
"2013-02-08 07:28:00","2013-02-08 07:29:00","1.34036","1.34048","1.34062","1.34031","1.34062","1.34073","1.34085","1.34057","0"
"2013-02-08 07:29:00","2013-02-08 07:30:00","1.34048","1.34056","1.34067","1.34044","1.34073","1.34082","1.3409","1.34069","0"
"2013-02-08 07:30:00","2013-02-08 07:31:00","1.34056","1.34042","1.34058","1.34027","1.34082","1.34066","1.34082","1.34052","0"
"2013-02-08 07:31:00","2013-02-08 07:32:00","1.34042","1.34028","1.34042","1.34026","1.34066","1.34054","1.34067","1.34049","0"
"2013-02-08 07:32:00","2013-02-08 07:33:00","1.34028","1.33995","1.34028","1.33994","1.34054","1.34019","1.34054","1.34018","0"
"2013-02-08 07:33:00","2013-02-08 07:34:00","1.33995","1.34011","1.34014","1.33975","1.34019","1.34035","1.34037","1.34001","0"
"2013-02-08 07:34:00","2013-02-08 07:35:00","1.34011","1.34028","1.34039","1.3401","1.34035","1.34053","1.34063","1.34035","0"
"2013-02-08 07:35:00","2013-02-08 07:36:00","1.34028","1.34029","1.34043","1.34027","1.34053","1.34054","1.34067","1.34053","0"
"2013-02-08 07:36:00","2013-02-08 07:37:00","1.34029","1.34029","1.34039","1.34019","1.34054","1.34055","1.34063","1.34045","0"
"2013-02-08 07:37:00","2013-02-08 07:38:00","1.34029","1.34007","1.34029","1.34006","1.34055","1.34031","1.34055","1.34031","0"
"2013-02-08 07:38:00","2013-02-08 07:39:00","1.34007","1.3399","1.34008","1.33975","1.34031","1.34013","1.34031","1.33998","0"
"2013-02-08 07:39:00","2013-02-08 07:40:00","1.3399","1.33984","1.34009","1.33974","1.34013","1.3401","1.34032","1.34","0"
"2013-02-08 07:40:00","2013-02-08 07:41:00","1.33984","1.33988","1.33999","1.33977","1.3401","1.34012","1.34022","1.34002","0"
"2013-02-08 07:41:00","2013-02-08 07:42:00","1.33988","1.33996","1.34017","1.33988","1.34012","1.3402","1.3404","1.34012","0"
"2013-02-08 07:42:00","2013-02-08 07:43:00","1.33996","1.34004","1.34011","1.33996","1.3402","1.34028","1.34032","1.3402","0"
"2013-02-08 07:43:00","2013-02-08 07:44:00","1.34004","1.33976","1.34004","1.33975","1.34028","1.34","1.34028","1.34","0"
"2013-02-08 07:44:00","2013-02-08 07:45:00","1.33976","1.33952","1.33982","1.33952","1.34","1.33976","1.34005","1.33976","0"
"2013-02-08 07:45:00","2013-02-08 07:46:00","1.33952","1.3391","1.33955","1.33868","1.33976","1.33934","1.33979","1.33891","0"
"2013-02-08 07:46:00","2013-02-08 07:47:00","1.3391","1.33906","1.33932","1.33904","1.33934","1.33932","1.33955","1.33929","0"
"2013-02-08 07:47:00","2013-02-08 07:48:00","1.33906","1.33918","1.3392","1.33879","1.33932","1.33944","1.33944","1.33905","0"
"2013-02-08 07:48:00","2013-02-08 07:49:00","1.33918","1.3388","1.33918","1.33858","1.33944","1.33905","1.33944","1.33883","0"
"2013-02-08 07:49:00","2013-02-08 07:50:00","1.3388","1.33824","1.3388","1.33821","1.33905","1.33851","1.33905","1.33846","0"
"2013-02-08 07:50:00","2013-02-08 07:51:00","1.33824","1.33752","1.33828","1.33738","1.33851","1.33776","1.33855","1.33762","0"
"2013-02-08 07:51:00","2013-02-08 07:52:00","1.33752","1.33786","1.338","1.33752","1.33776","1.3381","1.33824","1.33776","0"
"2013-02-08 07:52:00","2013-02-08 07:53:00","1.33786","1.33822","1.33825","1.33785","1.3381","1.33845","1.33846","1.3381","0"
"2013-02-08 07:53:00","2013-02-08 07:54:00","1.33822","1.33808","1.33829","1.33777","1.33845","1.33833","1.33847","1.33802","0"
"2013-02-08 07:54:00","2013-02-08 07:55:00","1.33808","1.33833","1.33835","1.33805","1.33833","1.33857","1.33857","1.33829","0"
"2013-02-08 07:55:00","2013-02-08 07:56:00","1.33833","1.33862","1.33864","1.33833","1.33857","1.33888","1.33888","1.33857","0"
"2013-02-08 07:56:00","2013-02-08 07:57:00","1.33862","1.33828","1.33862","1.33812","1.33888","1.3385","1.33888","1.33838","0"
"2013-02-08 07:57:00","2013-02-08 07:58:00","1.33828","1.33851","1.33852","1.33821","1.3385","1.33874","1.33875","1.33844","0"
"2013-02-08 07:58:00","2013-02-08 07:59:00","1.33851","1.33858","1.3387","1.33837","1.33874","1.33884","1.33894","1.33862","0"
"2013-02-08 07:59:00","2013-02-08 08:00:00","1.33858","1.3386","1.33878","1.33853","1.33884","1.33884","1.339","1.33877","0"
"2013-02-08 08:00:00","2013-02-08 08:01:00","1.3386","1.33823","1.3387","1.33809","1.33884","1.33839","1.33893","1.33834","0"
"2013-02-08 08:01:00","2013-02-08 08:02:00","1.33823","1.33815","1.33823","1.33769","1.33839","1.33839","1.33848","1.33795","0"
"2013-02-08 08:02:00","2013-02-08 08:03:00","1.33815","1.33797","1.33815","1.33767","1.33839","1.3382","1.33839","1.33791","0"
"2013-02-08 08:03:00","2013-02-08 08:04:00","1.33797","1.33827","1.33832","1.33772","1.3382","1.33851","1.33855","1.33796","0"
"2013-02-08 08:04:00","2013-02-08 08:05:00","1.33827","1.33804","1.33831","1.33804","1.33851","1.33828","1.33855","1.33828","0"
"2013-02-08 08:05:00","2013-02-08 08:06:00","1.33804","1.33799","1.33809","1.33772","1.33828","1.33823","1.33834","1.33797","0"
"2013-02-08 08:06:00","2013-02-08 08:07:00","1.33799","1.33811","1.33813","1.33779","1.33823","1.33834","1.33838","1.33799","0"
"2013-02-08 08:07:00","2013-02-08 08:08:00","1.33811","1.33819","1.33855","1.33809","1.33834","1.33845","1.33878","1.33834","0"
"2013-02-08 08:08:00","2013-02-08 08:09:00","1.33819","1.33849","1.33857","1.33819","1.33845","1.33874","1.33879","1.33844","0"
"2013-02-08 08:09:00","2013-02-08 08:10:00","1.33849","1.33815","1.33859","1.33806","1.33874","1.33839","1.33885","1.3383","0"
"2013-02-08 08:10:00","2013-02-08 08:11:00","1.33815","1.33811","1.3382","1.3378","1.33839","1.33836","1.33843","1.33804","0"
"2013-02-08 08:11:00","2013-02-08 08:12:00","1.33811","1.33827","1.33828","1.33807","1.33836","1.33852","1.33852","1.33829","0"
"2013-02-08 08:12:00","2013-02-08 08:13:00","1.33827","1.33776","1.33831","1.33775","1.33852","1.33799","1.33855","1.33799","0"
"2013-02-08 08:13:00","2013-02-08 08:14:00","1.33776","1.33756","1.33781","1.33742","1.33799","1.33782","1.33804","1.33768","0"
"2013-02-08 08:14:00","2013-02-08 08:15:00","1.33756","1.33728","1.33789","1.33724","1.33782","1.3375","1.33814","1.33749","0"
"2013-02-08 08:15:00","2013-02-08 08:16:00","1.33728","1.33706","1.33754","1.33699","1.3375","1.3373","1.33776","1.33724","0"
"2013-02-08 08:16:00","2013-02-08 08:17:00","1.33706","1.33719","1.33733","1.33706","1.3373","1.33743","1.33756","1.3373","0"
"2013-02-08 08:17:00","2013-02-08 08:18:00","1.33719","1.33656","1.33722","1.33621","1.33743","1.33677","1.33745","1.33643","0"
"2013-02-08 08:18:00","2013-02-08 08:19:00","1.33656","1.33672","1.33672","1.33607","1.33677","1.33696","1.33696","1.33633","0"
"2013-02-08 08:19:00","2013-02-08 08:20:00","1.33672","1.33653","1.33672","1.33648","1.33696","1.33678","1.33697","1.33674","0"
"2013-02-08 08:20:00","2013-02-08 08:21:00","1.33653","1.33671","1.33677","1.33642","1.33678","1.33691","1.33701","1.33667","0"
"2013-02-08 08:21:00","2013-02-08 08:22:00","1.33671","1.33655","1.33685","1.33654","1.33691","1.3368","1.33708","1.33679","0"
"2013-02-08 08:22:00","2013-02-08 08:23:00","1.33655","1.33629","1.33655","1.33591","1.3368","1.33654","1.3368","1.33612","0"
"2013-02-08 08:23:00","2013-02-08 08:24:00","1.33629","1.33628","1.33639","1.33623","1.33654","1.33652","1.33663","1.33648","0"
"2013-02-08 08:24:00","2013-02-08 08:25:00","1.33628","1.33648","1.33654","1.33621","1.33652","1.33674","1.33677","1.33647","0"
"2013-02-08 08:25:00","2013-02-08 08:26:00","1.33648","1.33676","1.33678","1.3364","1.33674","1.33702","1.33703","1.33665","0"
"2013-02-08 08:26:00","2013-02-08 08:27:00","1.33676","1.33667","1.33679","1.3366","1.33702","1.33693","1.33702","1.33686","0"
"2013-02-08 08:27:00","2013-02-08 08:28:00","1.33667","1.33685","1.33688","1.3366","1.33693","1.33704","1.33713","1.33685","0"
"2013-02-08 08:28:00","2013-02-08 08:29:00","1.33685","1.33654","1.33686","1.33643","1.33704","1.33677","1.33706","1.33667","0"
"2013-02-08 08:29:00","2013-02-08 08:30:00","1.33654","1.33651","1.33661","1.33637","1.33677","1.33679","1.33685","1.33663","0"
"2013-02-08 08:30:00","2013-02-08 08:31:00","1.33651","1.33707","1.33707","1.33645","1.33679","1.33729","1.33729","1.33671","0"
"2013-02-08 08:31:00","2013-02-08 08:32:00","1.33707","1.33727","1.33744","1.33703","1.33729","1.33753","1.33768","1.33725","0"
"2013-02-08 08:32:00","2013-02-08 08:33:00","1.33727","1.33725","1.33743","1.33718","1.33753","1.33751","1.33767","1.33742","0"
"2013-02-08 08:33:00","2013-02-08 08:34:00","1.33725","1.3367","1.33736","1.33652","1.33751","1.33693","1.3376","1.33679","0"
"2013-02-08 08:34:00","2013-02-08 08:35:00","1.3367","1.33683","1.33701","1.33641","1.33693","1.33705","1.33724","1.33667","0"
"2013-02-08 08:35:00","2013-02-08 08:36:00","1.33683","1.33698","1.33708","1.3366","1.33705","1.33721","1.33731","1.33685","0"
"2013-02-08 08:36:00","2013-02-08 08:37:00","1.33698","1.33722","1.33739","1.33697","1.33721","1.33745","1.33762","1.33721","0"
"2013-02-08 08:37:00","2013-02-08 08:38:00","1.33722","1.33734","1.3374","1.33716","1.33745","1.33758","1.33764","1.33742","0"
"2013-02-08 08:38:00","2013-02-08 08:39:00","1.33734","1.337","1.33746","1.337","1.33758","1.3372","1.3377","1.3372","0"
"2013-02-08 08:39:00","2013-02-08 08:40:00","1.337","1.33715","1.33721","1.33688","1.3372","1.3374","1.33744","1.33714","0"
"2013-02-08 08:40:00","2013-02-08 08:41:00","1.33715","1.33736","1.33736","1.33708","1.3374","1.3376","1.3376","1.33734","0"
"2013-02-08 08:41:00","2013-02-08 08:42:00","1.33736","1.33747","1.33755","1.33736","1.3376","1.3377","1.33779","1.3376","0"
"2013-02-08 08:42:00","2013-02-08 08:43:00","1.33747","1.33768","1.33801","1.33743","1.3377","1.33794","1.33825","1.33768","0"
"2013-02-08 08:43:00","2013-02-08 08:44:00","1.33768","1.33787","1.3379","1.33759","1.33794","1.33813","1.33815","1.33784","0"
"2013-02-08 08:44:00","2013-02-08 08:45:00","1.33787","1.3381","1.3381","1.33777","1.33813","1.33831","1.33834","1.33802","0"
"2013-02-08 08:45:00","2013-02-08 08:46:00","1.3381","1.33785","1.33813","1.33778","1.33831","1.3381","1.33837","1.33804","0"
"2013-02-08 08:46:00","2013-02-08 08:47:00","1.33785","1.33769","1.33801","1.33759","1.3381","1.33793","1.33825","1.33784","0"
"2013-02-08 08:47:00","2013-02-08 08:48:00","1.33769","1.33765","1.3377","1.3374","1.33793","1.33788","1.33794","1.33765","0"
"2013-02-08 08:48:00","2013-02-08 08:49:00","1.33765","1.33747","1.33777","1.33744","1.33788","1.33768","1.33802","1.33768","0"
"2013-02-08 08:49:00","2013-02-08 08:50:00","1.33747","1.33763","1.33784","1.33747","1.33768","1.33789","1.33808","1.33768","0"
"2013-02-08 08:50:00","2013-02-08 08:51:00","1.33763","1.338","1.33812","1.33759","1.33789","1.33824","1.33834","1.33784","0"
"2013-02-08 08:51:00","2013-02-08 08:52:00","1.338","1.33782","1.33801","1.3377","1.33824","1.33804","1.33825","1.33794","0"
"2013-02-08 08:52:00","2013-02-08 08:53:00","1.33782","1.33782","1.33782","1.33759","1.33804","1.33805","1.33805","1.33785","0"
"2013-02-08 08:53:00","2013-02-08 08:54:00","1.33782","1.33797","1.33817","1.33778","1.33805","1.33821","1.33841","1.33802","0"
"2013-02-08 08:54:00","2013-02-08 08:55:00","1.33797","1.33795","1.33798","1.3378","1.33821","1.33819","1.33822","1.33806","0"
"2013-02-08 08:55:00","2013-02-08 08:56:00","1.33795","1.33774","1.33817","1.33772","1.33819","1.33799","1.33841","1.33798","0"
"2013-02-08 08:56:00","2013-02-08 08:57:00","1.33774","1.33788","1.33788","1.33746","1.33799","1.33813","1.33813","1.33772","0"
"2013-02-08 08:57:00","2013-02-08 08:58:00","1.33788","1.33785","1.33808","1.33774","1.33813","1.33811","1.33832","1.33798","0"
"2013-02-08 08:58:00","2013-02-08 08:59:00","1.33785","1.33772","1.33789","1.33762","1.33811","1.33795","1.33813","1.33785","0"
"2013-02-08 08:59:00","2013-02-08 09:00:00","1.33772","1.33765","1.33774","1.33753","1.33795","1.3379","1.33797","1.33778","0"
"2013-02-08 09:00:00","2013-02-08 09:01:00","1.33765","1.33757","1.33765","1.33749","1.3379","1.33783","1.33791","1.33773","0"
"2013-02-08 09:01:00","2013-02-08 09:02:00","1.33757","1.33725","1.33766","1.33717","1.33783","1.33751","1.33789","1.33743","0"
"2013-02-08 09:02:00","2013-02-08 09:03:00","1.33725","1.33679","1.33725","1.33664","1.33751","1.33701","1.33751","1.33689","0"
"2013-02-08 09:03:00","2013-02-08 09:04:00","1.33679","1.33708","1.33722","1.3364","1.33701","1.33732","1.33746","1.33666","0"
"2013-02-08 09:04:00","2013-02-08 09:05:00","1.33708","1.33716","1.33739","1.33708","1.33732","1.33741","1.33766","1.33732","0"
"2013-02-08 09:05:00","2013-02-08 09:06:00","1.33716","1.3376","1.33767","1.3371","1.33741","1.33783","1.33791","1.33736","0"
"2013-02-08 09:06:00","2013-02-08 09:07:00","1.3376","1.33768","1.33798","1.3376","1.33783","1.33794","1.33822","1.33783","0"
"2013-02-08 09:07:00","2013-02-08 09:08:00","1.33768","1.33822","1.33824","1.33768","1.33794","1.33841","1.33847","1.33794","0"
"2013-02-08 09:08:00","2013-02-08 09:09:00","1.33822","1.33808","1.33841","1.33797","1.33841","1.33833","1.33865","1.33822","0"
"2013-02-08 09:09:00","2013-02-08 09:10:00","1.33808","1.33847","1.33849","1.33808","1.33833","1.33871","1.33872","1.33833","0"
"2013-02-08 09:10:00","2013-02-08 09:11:00","1.33847","1.3387","1.33873","1.33827","1.33871","1.33894","1.33897","1.33851","0"
"2013-02-08 09:11:00","2013-02-08 09:12:00","1.3387","1.33882","1.33898","1.33865","1.33894","1.33905","1.33921","1.33891","0"
"2013-02-08 09:12:00","2013-02-08 09:13:00","1.33882","1.33837","1.33893","1.33832","1.33905","1.33857","1.33918","1.33856","0"
"2013-02-08 09:13:00","2013-02-08 09:14:00","1.33837","1.33852","1.33859","1.33825","1.33857","1.33878","1.33882","1.33849","0"
"2013-02-08 09:14:00","2013-02-08 09:15:00","1.33852","1.33839","1.33861","1.33835","1.33878","1.33863","1.33883","1.33861","0"
"2013-02-08 09:15:00","2013-02-08 09:16:00","1.33839","1.3384","1.33846","1.33828","1.33863","1.33866","1.3387","1.33853","0"
"2013-02-08 09:16:00","2013-02-08 09:17:00","1.3384","1.3387","1.33878","1.3384","1.33866","1.33896","1.33902","1.33866","0"
"2013-02-08 09:17:00","2013-02-08 09:18:00","1.3387","1.33857","1.33876","1.33855","1.33896","1.33881","1.33901","1.33881","0"
"2013-02-08 09:18:00","2013-02-08 09:19:00","1.33857","1.33874","1.33903","1.33851","1.33881","1.33898","1.33924","1.33876","0"
"2013-02-08 09:19:00","2013-02-08 09:20:00","1.33874","1.33886","1.33893","1.33868","1.33898","1.33908","1.33916","1.33892","0"
"2013-02-08 09:20:00","2013-02-08 09:21:00","1.33886","1.33892","1.33901","1.33886","1.33908","1.33915","1.33923","1.33908","0"
"2013-02-08 09:21:00","2013-02-08 09:22:00","1.33892","1.33887","1.33895","1.3388","1.33915","1.33911","1.33919","1.33903","0"
"2013-02-08 09:22:00","2013-02-08 09:23:00","1.33887","1.33882","1.33896","1.33882","1.33911","1.33908","1.3392","1.33908","0"
"2013-02-08 09:23:00","2013-02-08 09:24:00","1.33882","1.33856","1.33886","1.33847","1.33908","1.3388","1.33909","1.3387","0"
"2013-02-08 09:24:00","2013-02-08 09:25:00","1.33856","1.33866","1.33872","1.33853","1.3388","1.33889","1.33896","1.33877","0"
"2013-02-08 09:25:00","2013-02-08 09:26:00","1.33866","1.33862","1.33867","1.33847","1.33889","1.33885","1.33892","1.33871","0"
"2013-02-08 09:26:00","2013-02-08 09:27:00","1.33862","1.3389","1.33892","1.33862","1.33885","1.33916","1.33916","1.33885","0"
"2013-02-08 09:27:00","2013-02-08 09:28:00","1.3389","1.33919","1.33952","1.33888","1.33916","1.33943","1.33975","1.33914","0"
"2013-02-08 09:28:00","2013-02-08 09:29:00","1.33919","1.3391","1.33933","1.3391","1.33943","1.33935","1.33957","1.33935","0"
"2013-02-08 09:29:00","2013-02-08 09:30:00","1.3391","1.3389","1.33911","1.3388","1.33935","1.33914","1.33935","1.33903","0"
"2013-02-08 09:30:00","2013-02-08 09:31:00","1.3389","1.33909","1.33932","1.3389","1.33914","1.33934","1.33956","1.33914","0"
"2013-02-08 09:31:00","2013-02-08 09:32:00","1.33909","1.33933","1.33934","1.33908","1.33934","1.33954","1.33956","1.33933","0"
"2013-02-08 09:32:00","2013-02-08 09:33:00","1.33933","1.33912","1.33937","1.339","1.33954","1.33938","1.33958","1.33926","0"
"2013-02-08 09:33:00","2013-02-08 09:34:00","1.33912","1.33939","1.33948","1.3391","1.33938","1.33963","1.33971","1.33934","0"
"2013-02-08 09:34:00","2013-02-08 09:35:00","1.33939","1.33926","1.3395","1.33918","1.33963","1.3395","1.33973","1.33944","0"
"2013-02-08 09:35:00","2013-02-08 09:36:00","1.33926","1.3393","1.3394","1.33926","1.3395","1.33956","1.33964","1.3395","0"
"2013-02-08 09:36:00","2013-02-08 09:37:00","1.3393","1.33904","1.33932","1.33904","1.33956","1.33928","1.33956","1.33928","0"
"2013-02-08 09:37:00","2013-02-08 09:38:00","1.33904","1.3388","1.33904","1.33865","1.33928","1.33903","1.33928","1.33891","0"
"2013-02-08 09:38:00","2013-02-08 09:39:00","1.3388","1.33898","1.33898","1.33877","1.33903","1.33922","1.33922","1.33901","0"
"2013-02-08 09:39:00","2013-02-08 09:40:00","1.33898","1.33946","1.33946","1.33895","1.33922","1.33968","1.3397","1.33921","0"
"2013-02-08 09:40:00","2013-02-08 09:41:00","1.33946","1.34025","1.34059","1.33944","1.33968","1.34051","1.34083","1.33968","0"
"2013-02-08 09:41:00","2013-02-08 09:42:00","1.34025","1.34009","1.34025","1.33999","1.34051","1.34031","1.34051","1.34023","0"
"2013-02-08 09:42:00","2013-02-08 09:43:00","1.34009","1.33989","1.34018","1.33989","1.34031","1.34015","1.34042","1.34015","0"
"2013-02-08 09:43:00","2013-02-08 09:44:00","1.33989","1.33979","1.33994","1.33954","1.34015","1.34003","1.34017","1.33977","0"
"2013-02-08 09:44:00","2013-02-08 09:45:00","1.33979","1.33997","1.34009","1.33978","1.34003","1.34021","1.34034","1.34003","0"
"2013-02-08 09:45:00","2013-02-08 09:46:00","1.33997","1.34035","1.34038","1.33994","1.34021","1.3406","1.3406","1.34019","0"
"2013-02-08 09:46:00","2013-02-08 09:47:00","1.34035","1.3402","1.34035","1.3401","1.3406","1.34046","1.3406","1.34034","0"
"2013-02-08 09:47:00","2013-02-08 09:48:00","1.3402","1.33975","1.34028","1.33966","1.34046","1.34","1.34052","1.33991","0"
"2013-02-08 09:48:00","2013-02-08 09:49:00","1.33975","1.33992","1.33992","1.33969","1.34","1.34012","1.34015","1.33994","0"
"2013-02-08 09:49:00","2013-02-08 09:50:00","1.33992","1.33949","1.33993","1.33949","1.34012","1.33971","1.34015","1.33971","0"
"2013-02-08 09:50:00","2013-02-08 09:51:00","1.33949","1.33947","1.33968","1.33945","1.33971","1.3397","1.33991","1.33968","0"
"2013-02-08 09:51:00","2013-02-08 09:52:00","1.33947","1.33949","1.33954","1.33929","1.3397","1.33974","1.33976","1.33955","0"
"2013-02-08 09:52:00","2013-02-08 09:53:00","1.33949","1.33958","1.33967","1.33946","1.33974","1.33983","1.3399","1.33971","0"
"2013-02-08 09:53:00","2013-02-08 09:54:00","1.33958","1.33931","1.33958","1.33916","1.33983","1.33955","1.33983","1.3394","0"
"2013-02-08 09:54:00","2013-02-08 09:55:00","1.33931","1.33925","1.33949","1.33925","1.33955","1.33951","1.33973","1.33951","0"
"2013-02-08 09:55:00","2013-02-08 09:56:00","1.33925","1.33929","1.33938","1.33916","1.33951","1.33955","1.33962","1.33942","0"
"2013-02-08 09:56:00","2013-02-08 09:57:00","1.33929","1.33899","1.33933","1.33895","1.33955","1.33924","1.33956","1.33919","0"
"2013-02-08 09:57:00","2013-02-08 09:58:00","1.33899","1.33889","1.33905","1.33873","1.33924","1.33913","1.33928","1.33896","0"
"2013-02-08 09:58:00","2013-02-08 09:59:00","1.33889","1.3387","1.33889","1.33865","1.33913","1.33895","1.33913","1.3389","0"
"2013-02-08 09:59:00","2013-02-08 10:00:00","1.3387","1.33833","1.33901","1.33833","1.33895","1.33861","1.33922","1.33861","0"
"2013-02-08 10:00:00","2013-02-08 10:01:00","1.33833","1.33876","1.33877","1.33833","1.33861","1.339","1.339","1.33861","0"
"2013-02-08 10:01:00","2013-02-08 10:02:00","1.33876","1.33856","1.33884","1.33849","1.339","1.3388","1.33908","1.33875","0"
