"2013-01-06 23:43:00","2013-01-06 23:44:00","1.30425","1.30439","1.30446","1.30423","1.30448","1.30462","1.30467","1.30448","0"
"2013-01-06 23:44:00","2013-01-06 23:45:00","1.30439","1.30409","1.30439","1.30407","1.30462","1.30432","1.30464","1.30432","0"
"2013-01-06 23:45:00","2013-01-06 23:46:00","1.30409","1.30419","1.30419","1.30409","1.30432","1.30443","1.30443","1.30432","0"
"2013-01-06 23:46:00","2013-01-06 23:47:00","1.30419","1.30425","1.30437","1.30418","1.30443","1.30451","1.30461","1.30443","0"
"2013-01-06 23:47:00","2013-01-06 23:48:00","1.30425","1.30423","1.30435","1.30419","1.30451","1.30447","1.30458","1.30444","0"
"2013-01-06 23:48:00","2013-01-06 23:49:00","1.30423","1.30423","1.30427","1.30422","1.30447","1.30448","1.3045","1.30447","0"
"2013-01-06 23:49:00","2013-01-06 23:50:00","1.30423","1.30419","1.30424","1.30415","1.30448","1.30443","1.30449","1.30441","0"
"2013-01-06 23:50:00","2013-01-06 23:51:00","1.30419","1.30417","1.3042","1.30417","1.30443","1.30443","1.30445","1.30443","0"
"2013-01-06 23:51:00","2013-01-06 23:52:00","1.30417","1.30418","1.30418","1.30416","1.30443","1.30442","1.30443","1.30442","0"
"2013-01-06 23:52:00","2013-01-06 23:53:00","1.30418","1.30399","1.30418","1.30398","1.30442","1.30423","1.30443","1.30423","0"
"2013-01-06 23:53:00","2013-01-06 23:54:00","1.30399","1.30393","1.30404","1.30392","1.30423","1.30417","1.30428","1.30413","0"
"2013-01-06 23:54:00","2013-01-06 23:55:00","1.30393","1.30377","1.30395","1.30373","1.30417","1.30401","1.30421","1.30399","0"
"2013-01-06 23:55:00","2013-01-06 23:56:00","1.30377","1.30366","1.30382","1.30344","1.30401","1.30391","1.30401","1.3037","0"
"2013-01-06 23:56:00","2013-01-06 23:57:00","1.30366","1.30364","1.30367","1.30364","1.30391","1.30391","1.30392","1.30389","0"
"2013-01-06 23:57:00","2013-01-06 23:58:00","1.30364","1.30367","1.30371","1.30356","1.30391","1.30393","1.30395","1.30383","0"
"2013-01-06 23:58:00","2013-01-06 23:59:00","1.30367","1.30388","1.30388","1.30367","1.30393","1.30414","1.30414","1.30393","0"
"2013-01-06 23:59:00","2013-01-07 00:00:00","1.30388","1.30376","1.30388","1.30374","1.30414","1.30402","1.30414","1.30399","0"
