"2013-07-22 11:52:00","2013-07-22 11:53:00","1.31961","1.31955","1.31964","1.31935","1.31985","1.3198","1.31987","1.31959","0"
"2013-07-22 11:53:00","2013-07-22 11:54:00","1.31955","1.31949","1.31964","1.31945","1.3198","1.31974","1.31987","1.31969","0"
"2013-07-22 11:54:00","2013-07-22 11:55:00","1.31949","1.31963","1.31963","1.31948","1.31974","1.31985","1.31985","1.31973","0"
"2013-07-22 11:55:00","2013-07-22 11:56:00","1.31963","1.31953","1.31965","1.31938","1.31985","1.31976","1.31987","1.31962","0"
"2013-07-22 11:56:00","2013-07-22 11:57:00","1.31953","1.31944","1.31954","1.31943","1.31976","1.3197","1.31976","1.31968","0"
"2013-07-22 11:57:00","2013-07-22 11:58:00","1.31944","1.31955","1.31961","1.31941","1.3197","1.31979","1.31983","1.31966","0"
"2013-07-22 11:58:00","2013-07-22 11:59:00","1.31955","1.31931","1.31964","1.31931","1.31979","1.31956","1.31986","1.31956","0"
"2013-07-22 11:59:00","2013-07-22 12:00:00","1.31931","1.31909","1.31933","1.319","1.31956","1.31932","1.31956","1.31924","0"
"2013-07-22 12:00:00","2013-07-22 12:01:00","1.31909","1.31942","1.3195","1.31881","1.31932","1.31967","1.31973","1.31905","0"
"2013-07-22 12:01:00","2013-07-22 12:02:00","1.31942","1.31992","1.31999","1.31942","1.31967","1.32018","1.32022","1.31967","0"
"2013-07-22 12:02:00","2013-07-22 12:03:00","1.31992","1.31973","1.31993","1.31971","1.32018","1.31996","1.32018","1.31996","0"
"2013-07-22 12:03:00","2013-07-22 12:04:00","1.31973","1.31965","1.31975","1.31953","1.31996","1.31989","1.31999","1.31978","0"
"2013-07-22 12:04:00","2013-07-22 12:05:00","1.31965","1.31956","1.3197","1.31954","1.31989","1.3198","1.31992","1.3198","0"
"2013-07-22 12:05:00","2013-07-22 12:06:00","1.31956","1.31958","1.31958","1.31943","1.3198","1.31976","1.31982","1.31965","0"
"2013-07-22 12:06:00","2013-07-22 12:07:00","1.31958","1.31953","1.31973","1.31953","1.31976","1.31975","1.31997","1.31975","0"
"2013-07-22 12:07:00","2013-07-22 12:08:00","1.31953","1.31943","1.31955","1.31941","1.31975","1.31967","1.31977","1.31966","0"
"2013-07-22 12:08:00","2013-07-22 12:09:00","1.31943","1.31943","1.31945","1.31941","1.31967","1.31968","1.31969","1.31966","0"
"2013-07-22 12:09:00","2013-07-22 12:10:00","1.31943","1.31935","1.31954","1.31935","1.31968","1.31959","1.31977","1.31959","0"
"2013-07-22 12:10:00","2013-07-22 12:11:00","1.31935","1.31953","1.31958","1.31935","1.31959","1.31976","1.31982","1.31959","0"
"2013-07-22 12:11:00","2013-07-22 12:12:00","1.31953","1.31956","1.31965","1.31953","1.31976","1.31981","1.31989","1.31976","0"
"2013-07-22 12:12:00","2013-07-22 12:13:00","1.31956","1.31953","1.31957","1.31952","1.31981","1.31978","1.31982","1.31978","0"
"2013-07-22 12:13:00","2013-07-22 12:14:00","1.31953","1.31975","1.31989","1.31952","1.31978","1.31998","1.32009","1.31977","0"
"2013-07-22 12:14:00","2013-07-22 12:15:00","1.31975","1.31984","1.31986","1.31975","1.31998","1.32009","1.32009","1.31998","0"
"2013-07-22 12:15:00","2013-07-22 12:16:00","1.31984","1.31999","1.32","1.31976","1.32009","1.32022","1.32022","1.32002","0"
"2013-07-22 12:16:00","2013-07-22 12:17:00","1.31999","1.31996","1.32007","1.31996","1.32022","1.3202","1.32031","1.3202","0"
"2013-07-22 12:17:00","2013-07-22 12:18:00","1.31996","1.31978","1.31996","1.31971","1.3202","1.32003","1.3202","1.31997","0"
"2013-07-22 12:18:00","2013-07-22 12:19:00","1.31978","1.31991","1.31995","1.31978","1.32003","1.32016","1.32019","1.32003","0"
"2013-07-22 12:19:00","2013-07-22 12:20:00","1.31991","1.31974","1.31991","1.31974","1.32016","1.31999","1.32016","1.31999","0"
"2013-07-22 12:20:00","2013-07-22 12:21:00","1.31974","1.31977","1.31982","1.31974","1.31999","1.32002","1.32005","1.31999","0"
"2013-07-22 12:21:00","2013-07-22 12:22:00","1.31977","1.31954","1.31977","1.31954","1.32002","1.31977","1.32002","1.31977","0"
"2013-07-22 12:22:00","2013-07-22 12:23:00","1.31954","1.31956","1.31958","1.31945","1.31977","1.31982","1.31982","1.3197","0"
"2013-07-22 12:23:00","2013-07-22 12:24:00","1.31956","1.31943","1.31956","1.31943","1.31982","1.31967","1.31982","1.31967","0"
"2013-07-22 12:24:00","2013-07-22 12:25:00","1.31943","1.31942","1.31948","1.31939","1.31967","1.31967","1.31971","1.31963","0"
"2013-07-22 12:25:00","2013-07-22 12:26:00","1.31942","1.31943","1.31944","1.31942","1.31967","1.31967","1.31969","1.31967","0"
"2013-07-22 12:26:00","2013-07-22 12:27:00","1.31943","1.31935","1.31943","1.31933","1.31967","1.31959","1.31967","1.31957","0"
"2013-07-22 12:27:00","2013-07-22 12:28:00","1.31935","1.31928","1.31953","1.31921","1.31959","1.31951","1.31976","1.31944","0"
"2013-07-22 12:28:00","2013-07-22 12:29:00","1.31928","1.31938","1.3194","1.31918","1.31951","1.31962","1.31963","1.31943","0"
"2013-07-22 12:29:00","2013-07-22 12:30:00","1.31938","1.31929","1.31938","1.31928","1.31962","1.31955","1.31962","1.31952","0"
"2013-07-22 12:30:00","2013-07-22 12:31:00","1.31929","1.31935","1.31939","1.31929","1.31955","1.31957","1.31962","1.31953","0"
"2013-07-22 12:31:00","2013-07-22 12:32:00","1.31935","1.31927","1.31935","1.31924","1.31957","1.31951","1.31957","1.31948","0"
"2013-07-22 12:32:00","2013-07-22 12:33:00","1.31927","1.31919","1.31927","1.31912","1.31951","1.31943","1.31951","1.31934","0"
"2013-07-22 12:33:00","2013-07-22 12:34:00","1.31919","1.31917","1.31919","1.31908","1.31943","1.31941","1.31943","1.31932","0"
"2013-07-22 12:34:00","2013-07-22 12:35:00","1.31917","1.31923","1.31925","1.31915","1.31941","1.31947","1.31949","1.31939","0"
"2013-07-22 12:35:00","2013-07-22 12:36:00","1.31923","1.31914","1.31924","1.31913","1.31947","1.31939","1.31949","1.31937","0"
"2013-07-22 12:36:00","2013-07-22 12:37:00","1.31914","1.31933","1.31936","1.31902","1.31939","1.31955","1.31957","1.31927","0"
"2013-07-22 12:37:00","2013-07-22 12:38:00","1.31933","1.31923","1.31933","1.31917","1.31955","1.31948","1.31956","1.31942","0"
"2013-07-22 12:38:00","2013-07-22 12:39:00","1.31923","1.31927","1.31928","1.31923","1.31948","1.31952","1.31952","1.31948","0"
"2013-07-22 12:39:00","2013-07-22 12:40:00","1.31927","1.31915","1.31927","1.31915","1.31952","1.3194","1.31952","1.31936","0"
"2013-07-22 12:40:00","2013-07-22 12:41:00","1.31915","1.31918","1.31926","1.31915","1.3194","1.3194","1.31947","1.31937","0"
"2013-07-22 12:41:00","2013-07-22 12:42:00","1.31918","1.31923","1.31923","1.31915","1.3194","1.31945","1.31946","1.31938","0"
"2013-07-22 12:42:00","2013-07-22 12:43:00","1.31923","1.31924","1.31924","1.31923","1.31945","1.31948","1.31949","1.31945","0"
"2013-07-22 12:43:00","2013-07-22 12:44:00","1.31924","1.31915","1.31924","1.31915","1.31948","1.3194","1.31948","1.31939","0"
"2013-07-22 12:44:00","2013-07-22 12:45:00","1.31915","1.31926","1.31927","1.31915","1.3194","1.3195","1.3195","1.31939","0"
"2013-07-22 12:45:00","2013-07-22 12:46:00","1.31926","1.31925","1.31926","1.31923","1.3195","1.31948","1.3195","1.31948","0"
"2013-07-22 12:46:00","2013-07-22 12:47:00","1.31925","1.31927","1.31941","1.31923","1.31948","1.31949","1.31961","1.31947","0"
"2013-07-22 12:47:00","2013-07-22 12:48:00","1.31927","1.31965","1.31975","1.31927","1.31949","1.31989","1.31998","1.31949","0"
"2013-07-22 12:48:00","2013-07-22 12:49:00","1.31965","1.31966","1.31968","1.3196","1.31989","1.3199","1.31992","1.31985","0"
"2013-07-22 12:49:00","2013-07-22 12:50:00","1.31966","1.31965","1.31973","1.31963","1.3199","1.3199","1.31996","1.31987","0"
"2013-07-22 12:50:00","2013-07-22 12:51:00","1.31965","1.3196","1.31965","1.31953","1.3199","1.31981","1.3199","1.31978","0"
"2013-07-22 12:51:00","2013-07-22 12:52:00","1.3196","1.31945","1.31963","1.31945","1.31981","1.31967","1.31988","1.31967","0"
"2013-07-22 12:52:00","2013-07-22 12:53:00","1.31945","1.31946","1.31967","1.31945","1.31967","1.31972","1.31988","1.31967","0"
"2013-07-22 12:53:00","2013-07-22 12:54:00","1.31946","1.31936","1.31948","1.31917","1.31972","1.31959","1.31972","1.31942","0"
"2013-07-22 12:54:00","2013-07-22 12:55:00","1.31936","1.31937","1.31942","1.31936","1.31959","1.31961","1.31966","1.31959","0"
"2013-07-22 12:55:00","2013-07-22 12:56:00","1.31937","1.31934","1.31939","1.31934","1.31961","1.31958","1.31963","1.31958","0"
"2013-07-22 12:56:00","2013-07-22 12:57:00","1.31934","1.31933","1.31935","1.31917","1.31958","1.31956","1.31958","1.31942","0"
"2013-07-22 12:57:00","2013-07-22 12:58:00","1.31933","1.31914","1.31937","1.31913","1.31956","1.31936","1.3196","1.31936","0"
"2013-07-22 12:58:00","2013-07-22 12:59:00","1.31914","1.31904","1.31923","1.31904","1.31936","1.31927","1.31946","1.31927","0"
"2013-07-22 12:59:00","2013-07-22 13:00:00","1.31904","1.31913","1.31922","1.31904","1.31927","1.31935","1.31946","1.31927","0"
"2013-07-22 13:00:00","2013-07-22 13:01:00","1.31913","1.31942","1.31945","1.31912","1.31935","1.31967","1.31968","1.31935","0"
"2013-07-22 13:01:00","2013-07-22 13:02:00","1.31942","1.31954","1.31956","1.31941","1.31967","1.31979","1.31979","1.31967","0"
"2013-07-22 13:02:00","2013-07-22 13:03:00","1.31954","1.31974","1.31981","1.31953","1.31979","1.31999","1.32003","1.31979","0"
"2013-07-22 13:03:00","2013-07-22 13:04:00","1.31974","1.31964","1.31977","1.31955","1.31999","1.31987","1.32002","1.31981","0"
"2013-07-22 13:04:00","2013-07-22 13:05:00","1.31964","1.31975","1.31975","1.31963","1.31987","1.31998","1.31998","1.31986","0"
"2013-07-22 13:05:00","2013-07-22 13:06:00","1.31975","1.31975","1.31975","1.31967","1.31998","1.31998","1.31998","1.31992","0"
"2013-07-22 13:06:00","2013-07-22 13:07:00","1.31975","1.31968","1.31976","1.31965","1.31998","1.31991","1.32","1.31991","0"
"2013-07-22 13:07:00","2013-07-22 13:08:00","1.31968","1.31972","1.31973","1.31965","1.31991","1.31997","1.31997","1.31991","0"
"2013-07-22 13:08:00","2013-07-22 13:09:00","1.31972","1.31972","1.31975","1.31965","1.31997","1.31998","1.31998","1.31991","0"
"2013-07-22 13:09:00","2013-07-22 13:10:00","1.31972","1.31972","1.31976","1.31972","1.31998","1.31997","1.32","1.31996","0"
"2013-07-22 13:10:00","2013-07-22 13:11:00","1.31972","1.31966","1.31984","1.31965","1.31997","1.3199","1.32008","1.3199","0"
"2013-07-22 13:11:00","2013-07-22 13:12:00","1.31966","1.31954","1.31966","1.31953","1.3199","1.31979","1.3199","1.31978","0"
"2013-07-22 13:12:00","2013-07-22 13:13:00","1.31954","1.31985","1.31985","1.31954","1.31979","1.32008","1.32008","1.31979","0"
"2013-07-22 13:13:00","2013-07-22 13:14:00","1.31985","1.31984","1.31993","1.31974","1.32008","1.32009","1.32017","1.32","0"
"2013-07-22 13:14:00","2013-07-22 13:15:00","1.31984","1.31984","1.31988","1.31982","1.32009","1.32009","1.32011","1.32007","0"
"2013-07-22 13:15:00","2013-07-22 13:16:00","1.31984","1.31991","1.31995","1.31966","1.32009","1.32015","1.32019","1.3199","0"
"2013-07-22 13:16:00","2013-07-22 13:17:00","1.31991","1.31987","1.31995","1.31982","1.32015","1.32008","1.32018","1.32006","0"
"2013-07-22 13:17:00","2013-07-22 13:18:00","1.31987","1.31983","1.31987","1.3198","1.32008","1.32005","1.32008","1.32004","0"
"2013-07-22 13:18:00","2013-07-22 13:19:00","1.31983","1.31991","1.31999","1.31983","1.32005","1.32014","1.32022","1.32005","0"
"2013-07-22 13:19:00","2013-07-22 13:20:00","1.31991","1.31956","1.31993","1.31953","1.32014","1.31979","1.32019","1.31979","0"
"2013-07-22 13:20:00","2013-07-22 13:21:00","1.31956","1.31962","1.31967","1.31953","1.31979","1.31987","1.31991","1.31978","0"
"2013-07-22 13:21:00","2013-07-22 13:22:00","1.31962","1.31973","1.31985","1.31962","1.31987","1.31999","1.32009","1.31987","0"
"2013-07-22 13:22:00","2013-07-22 13:23:00","1.31973","1.31972","1.31974","1.31964","1.31999","1.31997","1.31999","1.31989","0"
"2013-07-22 13:23:00","2013-07-22 13:24:00","1.31972","1.31982","1.31988","1.31969","1.31997","1.32007","1.3201","1.31995","0"
"2013-07-22 13:24:00","2013-07-22 13:25:00","1.31982","1.31977","1.31985","1.31975","1.32007","1.32001","1.32009","1.32","0"
"2013-07-22 13:25:00","2013-07-22 13:26:00","1.31977","1.31978","1.31982","1.31974","1.32001","1.32004","1.32006","1.31998","0"
"2013-07-22 13:26:00","2013-07-22 13:27:00","1.31978","1.31955","1.31982","1.31955","1.32004","1.31979","1.32006","1.31979","0"
"2013-07-22 13:27:00","2013-07-22 13:28:00","1.31955","1.31948","1.31955","1.31945","1.31979","1.31969","1.31979","1.31967","0"
"2013-07-22 13:28:00","2013-07-22 13:29:00","1.31948","1.31952","1.31957","1.31946","1.31969","1.31978","1.31979","1.31969","0"
"2013-07-22 13:29:00","2013-07-22 13:30:00","1.31952","1.31944","1.31952","1.31944","1.31978","1.3197","1.31978","1.31969","0"
"2013-07-22 13:30:00","2013-07-22 13:31:00","1.31944","1.31936","1.31945","1.31933","1.3197","1.31961","1.3197","1.31958","0"
"2013-07-22 13:31:00","2013-07-22 13:32:00","1.31936","1.31934","1.31937","1.31933","1.31961","1.31959","1.31962","1.31958","0"
"2013-07-22 13:32:00","2013-07-22 13:33:00","1.31934","1.31924","1.31946","1.31922","1.31959","1.31948","1.31969","1.31945","0"
"2013-07-22 13:33:00","2013-07-22 13:34:00","1.31924","1.31932","1.31934","1.31924","1.31948","1.31958","1.31958","1.31948","0"
"2013-07-22 13:34:00","2013-07-22 13:35:00","1.31932","1.31934","1.31934","1.3193","1.31958","1.31955","1.31958","1.31955","0"
"2013-07-22 13:35:00","2013-07-22 13:36:00","1.31934","1.31938","1.31943","1.31932","1.31955","1.31962","1.31968","1.31955","0"
"2013-07-22 13:36:00","2013-07-22 13:37:00","1.31938","1.31924","1.3194","1.31924","1.31962","1.31947","1.31962","1.31947","0"
"2013-07-22 13:37:00","2013-07-22 13:38:00","1.31924","1.3193","1.31932","1.31923","1.31947","1.31955","1.31957","1.31947","0"
"2013-07-22 13:38:00","2013-07-22 13:39:00","1.3193","1.31924","1.3193","1.31923","1.31955","1.31949","1.31955","1.31949","0"
"2013-07-22 13:39:00","2013-07-22 13:40:00","1.31924","1.31936","1.31936","1.31924","1.31949","1.31959","1.3196","1.31949","0"
"2013-07-22 13:40:00","2013-07-22 13:41:00","1.31936","1.31932","1.31936","1.3193","1.31959","1.31957","1.31961","1.31955","0"
"2013-07-22 13:41:00","2013-07-22 13:42:00","1.31932","1.31935","1.31935","1.31932","1.31957","1.31958","1.31958","1.31956","0"
"2013-07-22 13:42:00","2013-07-22 13:43:00","1.31935","1.31954","1.31956","1.31933","1.31958","1.31978","1.31981","1.31958","0"
"2013-07-22 13:43:00","2013-07-22 13:44:00","1.31954","1.31962","1.31966","1.31945","1.31978","1.31986","1.31988","1.3197","0"
"2013-07-22 13:44:00","2013-07-22 13:45:00","1.31962","1.31955","1.31964","1.31955","1.31986","1.31979","1.31988","1.31979","0"
"2013-07-22 13:45:00","2013-07-22 13:46:00","1.31955","1.31956","1.31963","1.31954","1.31979","1.3198","1.31987","1.31979","0"
"2013-07-22 13:46:00","2013-07-22 13:47:00","1.31956","1.31956","1.31956","1.31954","1.3198","1.3198","1.3198","1.31979","0"
"2013-07-22 13:47:00","2013-07-22 13:48:00","1.31956","1.31958","1.31961","1.31954","1.3198","1.31982","1.31984","1.31979","0"
"2013-07-22 13:48:00","2013-07-22 13:49:00","1.31958","1.31943","1.31958","1.31943","1.31982","1.31967","1.31982","1.31967","0"
"2013-07-22 13:49:00","2013-07-22 13:50:00","1.31943","1.31934","1.31943","1.31932","1.31967","1.31957","1.31967","1.31956","0"
"2013-07-22 13:50:00","2013-07-22 13:51:00","1.31934","1.31934","1.31934","1.31932","1.31957","1.31958","1.31958","1.31957","0"
"2013-07-22 13:51:00","2013-07-22 13:52:00","1.31934","1.31932","1.31935","1.31932","1.31958","1.31957","1.31959","1.31957","0"
"2013-07-22 13:52:00","2013-07-22 13:53:00","1.31932","1.31931","1.31933","1.31931","1.31957","1.31954","1.31957","1.31954","0"
"2013-07-22 13:53:00","2013-07-22 13:54:00","1.31931","1.31932","1.31934","1.31914","1.31954","1.31957","1.31957","1.31938","0"
"2013-07-22 13:54:00","2013-07-22 13:55:00","1.31932","1.31932","1.31937","1.31932","1.31957","1.31957","1.31962","1.31957","0"
"2013-07-22 13:55:00","2013-07-22 13:56:00","1.31932","1.31936","1.31943","1.31931","1.31957","1.31961","1.31966","1.31957","0"
"2013-07-22 13:56:00","2013-07-22 13:57:00","1.31936","1.31915","1.31936","1.31915","1.31961","1.3194","1.31961","1.3194","0"
"2013-07-22 13:57:00","2013-07-22 13:58:00","1.31915","1.31904","1.31916","1.31904","1.3194","1.31928","1.3194","1.31928","0"
"2013-07-22 13:58:00","2013-07-22 13:59:00","1.31904","1.31896","1.31913","1.31896","1.31928","1.31922","1.31935","1.31922","0"
"2013-07-22 13:59:00","2013-07-22 14:00:00","1.31896","1.31903","1.31904","1.31886","1.31922","1.31928","1.31928","1.31909","0"
"2013-07-22 14:00:00","2013-07-22 14:01:00","1.31903","1.31905","1.31911","1.31903","1.31928","1.31926","1.31933","1.31926","0"
"2013-07-22 14:01:00","2013-07-22 14:02:00","1.31905","1.31896","1.31905","1.31894","1.31926","1.31919","1.31926","1.31918","0"
"2013-07-22 14:02:00","2013-07-22 14:03:00","1.31896","1.31898","1.31905","1.31894","1.31919","1.31922","1.31929","1.31919","0"
"2013-07-22 14:03:00","2013-07-22 14:04:00","1.31898","1.31905","1.31908","1.31895","1.31922","1.31928","1.31932","1.31919","0"
"2013-07-22 14:04:00","2013-07-22 14:05:00","1.31905","1.31888","1.31905","1.31887","1.31928","1.31913","1.31928","1.31912","0"
"2013-07-22 14:05:00","2013-07-22 14:06:00","1.31888","1.31886","1.31891","1.31885","1.31913","1.3191","1.31914","1.3191","0"
"2013-07-22 14:06:00","2013-07-22 14:07:00","1.31886","1.31886","1.31888","1.31886","1.3191","1.31911","1.31912","1.3191","0"
"2013-07-22 14:07:00","2013-07-22 14:08:00","1.31886","1.31863","1.31887","1.31859","1.31911","1.31887","1.31911","1.31885","0"
"2013-07-22 14:08:00","2013-07-22 14:09:00","1.31863","1.31874","1.31876","1.31863","1.31887","1.31896","1.31899","1.31887","0"
"2013-07-22 14:09:00","2013-07-22 14:10:00","1.31874","1.31876","1.31879","1.31874","1.31896","1.319","1.31901","1.31896","0"
"2013-07-22 14:10:00","2013-07-22 14:11:00","1.31876","1.31887","1.31893","1.31876","1.319","1.31911","1.31916","1.319","0"
"2013-07-22 14:11:00","2013-07-22 14:12:00","1.31887","1.31888","1.31889","1.31886","1.31911","1.31913","1.31913","1.31911","0"
"2013-07-22 14:12:00","2013-07-22 14:13:00","1.31888","1.31895","1.31907","1.31887","1.31913","1.3192","1.3193","1.31913","0"
"2013-07-22 14:13:00","2013-07-22 14:14:00","1.31895","1.3191","1.31911","1.31895","1.3192","1.31935","1.31935","1.3192","0"
"2013-07-22 14:14:00","2013-07-22 14:15:00","1.3191","1.31907","1.3191","1.31907","1.31935","1.31932","1.31935","1.31932","0"
"2013-07-22 14:15:00","2013-07-22 14:16:00","1.31907","1.31908","1.31912","1.31907","1.31932","1.31934","1.31935","1.31932","0"
"2013-07-22 14:16:00","2013-07-22 14:17:00","1.31908","1.31907","1.31918","1.31907","1.31934","1.3193","1.3194","1.3193","0"
"2013-07-22 14:17:00","2013-07-22 14:18:00","1.31907","1.31907","1.31909","1.31905","1.3193","1.31931","1.31933","1.31927","0"
"2013-07-22 14:18:00","2013-07-22 14:19:00","1.31907","1.31916","1.31927","1.31905","1.31931","1.31942","1.31951","1.31931","0"
"2013-07-22 14:19:00","2013-07-22 14:20:00","1.31916","1.31906","1.31919","1.31905","1.31942","1.31925","1.31942","1.31922","0"
"2013-07-22 14:20:00","2013-07-22 14:21:00","1.31906","1.31896","1.31906","1.31896","1.31925","1.31922","1.31928","1.31922","0"
"2013-07-22 14:22:00","2013-07-22 14:23:00","1.31896","1.31907","1.31909","1.31896","1.31922","1.3193","1.31932","1.3192","0"
"2013-07-22 14:23:00","2013-07-22 14:24:00","1.31907","1.31916","1.31916","1.31906","1.3193","1.31939","1.31939","1.3193","0"
"2013-07-22 14:24:00","2013-07-22 14:25:00","1.31916","1.31883","1.31916","1.31881","1.31939","1.31903","1.31939","1.31902","0"
"2013-07-22 14:25:00","2013-07-22 14:26:00","1.31883","1.31872","1.31886","1.31868","1.31903","1.31892","1.31907","1.31892","0"
"2013-07-22 14:26:00","2013-07-22 14:27:00","1.31872","1.3187","1.31883","1.31867","1.31892","1.31891","1.31907","1.31891","0"
"2013-07-22 14:27:00","2013-07-22 14:28:00","1.3187","1.31876","1.31883","1.3187","1.31891","1.31898","1.31905","1.31891","0"
"2013-07-22 14:28:00","2013-07-22 14:29:00","1.31876","1.31863","1.31876","1.31863","1.31898","1.31887","1.31898","1.31887","0"
"2013-07-22 14:29:00","2013-07-22 14:30:00","1.31863","1.31863","1.31864","1.31863","1.31887","1.31886","1.31887","1.31886","0"
"2013-07-22 14:30:00","2013-07-22 14:31:00","1.31863","1.31876","1.31883","1.31863","1.31886","1.31901","1.31906","1.31886","0"
"2013-07-22 14:31:00","2013-07-22 14:32:00","1.31876","1.31876","1.31876","1.31873","1.31901","1.31899","1.31901","1.31897","0"
"2013-07-22 14:32:00","2013-07-22 14:33:00","1.31876","1.31875","1.31876","1.31873","1.31899","1.31896","1.31899","1.31896","0"
"2013-07-22 14:33:00","2013-07-22 14:34:00","1.31875","1.31865","1.31875","1.31864","1.31896","1.3189","1.31899","1.3189","0"
"2013-07-22 14:34:00","2013-07-22 14:35:00","1.31865","1.31835","1.31866","1.31813","1.3189","1.3186","1.3189","1.3184","0"
"2013-07-22 14:35:00","2013-07-22 14:36:00","1.31835","1.31856","1.31857","1.31835","1.3186","1.31882","1.31882","1.3186","0"
"2013-07-22 14:36:00","2013-07-22 14:37:00","1.31856","1.31857","1.31858","1.31856","1.31882","1.31883","1.31883","1.31881","0"
"2013-07-22 14:37:00","2013-07-22 14:38:00","1.31857","1.31855","1.31868","1.31855","1.31883","1.31879","1.31891","1.31879","0"
"2013-07-22 14:38:00","2013-07-22 14:39:00","1.31855","1.31853","1.31855","1.31846","1.31879","1.31879","1.3188","1.3187","0"
"2013-07-22 14:39:00","2013-07-22 14:40:00","1.31853","1.31853","1.31856","1.31853","1.31879","1.31879","1.31879","1.31879","0"
"2013-07-22 14:40:00","2013-07-22 14:41:00","1.31853","1.31853","1.31856","1.31853","1.31879","1.31879","1.3188","1.31878","0"
"2013-07-22 14:41:00","2013-07-22 14:42:00","1.31853","1.31875","1.31876","1.31853","1.31879","1.319","1.31901","1.31879","0"
"2013-07-22 14:42:00","2013-07-22 14:43:00","1.31875","1.31874","1.31875","1.31874","1.319","1.319","1.319","1.319","0"
"2013-07-22 14:43:00","2013-07-22 14:44:00","1.31874","1.31873","1.31875","1.31862","1.319","1.31898","1.319","1.31885","0"
"2013-07-22 14:44:00","2013-07-22 14:45:00","1.31873","1.31863","1.31875","1.31863","1.31898","1.31887","1.31898","1.31887","0"
"2013-07-22 14:45:00","2013-07-22 14:46:00","1.31863","1.31854","1.31866","1.31852","1.31887","1.31877","1.31889","1.31877","0"
"2013-07-22 14:46:00","2013-07-22 14:47:00","1.31854","1.31855","1.31858","1.31853","1.31877","1.31881","1.31883","1.31877","0"
"2013-07-22 14:47:00","2013-07-22 14:48:00","1.31855","1.31855","1.31858","1.31855","1.31881","1.31881","1.31881","1.31881","0"
"2013-07-22 14:48:00","2013-07-22 14:49:00","1.31855","1.31855","1.31855","1.31854","1.31881","1.31879","1.31881","1.31879","0"
"2013-07-22 14:49:00","2013-07-22 14:50:00","1.31855","1.31847","1.31861","1.31847","1.31879","1.31873","1.31884","1.31873","0"
"2013-07-22 14:50:00","2013-07-22 14:51:00","1.31847","1.31833","1.31847","1.31829","1.31873","1.31856","1.31873","1.31854","0"
"2013-07-22 14:51:00","2013-07-22 14:52:00","1.31833","1.31853","1.31854","1.31833","1.31856","1.31876","1.31876","1.31856","0"
"2013-07-22 14:52:00","2013-07-22 14:53:00","1.31853","1.31837","1.31853","1.31835","1.31876","1.31861","1.31876","1.31861","0"
"2013-07-22 14:53:00","2013-07-22 14:54:00","1.31837","1.31834","1.31843","1.31833","1.31861","1.31859","1.31866","1.31859","0"
"2013-07-22 14:54:00","2013-07-22 14:55:00","1.31834","1.31828","1.31846","1.31825","1.31859","1.31853","1.31868","1.31849","0"
"2013-07-22 14:55:00","2013-07-22 14:56:00","1.31828","1.31826","1.31831","1.31812","1.31853","1.3185","1.31853","1.31837","0"
"2013-07-22 14:56:00","2013-07-22 14:57:00","1.31826","1.31825","1.31839","1.31825","1.3185","1.31851","1.31863","1.31848","0"
"2013-07-22 14:57:00","2013-07-22 14:58:00","1.31825","1.31827","1.31836","1.31825","1.31851","1.31852","1.31858","1.31851","0"
"2013-07-22 14:58:00","2013-07-22 14:59:00","1.31827","1.31853","1.31853","1.31826","1.31852","1.31877","1.31877","1.31851","0"
"2013-07-22 14:59:00","2013-07-22 15:00:00","1.31853","1.31883","1.31888","1.31853","1.31877","1.31906","1.31909","1.31877","0"
"2013-07-22 15:00:00","2013-07-22 15:01:00","1.31883","1.31845","1.31884","1.31843","1.31906","1.31867","1.31908","1.31867","0"
"2013-07-22 15:01:00","2013-07-22 15:02:00","1.31845","1.31868","1.31872","1.31843","1.31867","1.31893","1.31894","1.31867","0"
"2013-07-22 15:02:00","2013-07-22 15:03:00","1.31868","1.31873","1.31876","1.31864","1.31893","1.31896","1.31899","1.31887","0"
"2013-07-22 15:03:00","2013-07-22 15:04:00","1.31873","1.31854","1.31873","1.31847","1.31896","1.31879","1.31896","1.31871","0"
"2013-07-22 15:04:00","2013-07-22 15:05:00","1.31854","1.31847","1.31854","1.31847","1.31879","1.31873","1.31879","1.31872","0"
"2013-07-22 15:05:00","2013-07-22 15:06:00","1.31847","1.31853","1.31853","1.31845","1.31873","1.31877","1.31877","1.3187","0"
"2013-07-22 15:06:00","2013-07-22 15:07:00","1.31853","1.31853","1.31863","1.31853","1.31877","1.31879","1.31885","1.31877","0"
"2013-07-22 15:07:00","2013-07-22 15:08:00","1.31853","1.31844","1.31853","1.31843","1.31879","1.31868","1.31879","1.31867","0"
"2013-07-22 15:08:00","2013-07-22 15:09:00","1.31844","1.31844","1.31845","1.31843","1.31868","1.31868","1.31869","1.31867","0"
"2013-07-22 15:09:00","2013-07-22 15:10:00","1.31844","1.31836","1.31854","1.31836","1.31868","1.31861","1.31877","1.31861","0"
"2013-07-22 15:10:00","2013-07-22 15:11:00","1.31836","1.31831","1.31842","1.31831","1.31861","1.31853","1.31866","1.31853","0"
"2013-07-22 15:11:00","2013-07-22 15:12:00","1.31831","1.31826","1.31836","1.31825","1.31853","1.31851","1.3186","1.3185","0"
"2013-07-22 15:12:00","2013-07-22 15:13:00","1.31826","1.31834","1.31834","1.31822","1.31851","1.31856","1.31856","1.31847","0"
