"2013-02-21 11:59:00","2013-02-21 12:00:00","1.32048","1.3203","1.32052","1.32029","1.32072","1.32053","1.32076","1.32052","0"
"2013-02-21 12:00:00","2013-02-21 12:01:00","1.3203","1.32049","1.32051","1.32027","1.32053","1.32072","1.32073","1.32052","0"
"2013-02-21 12:01:00","2013-02-21 12:02:00","1.32049","1.32042","1.3205","1.3203","1.32072","1.32063","1.32074","1.32053","0"
"2013-02-21 12:02:00","2013-02-21 12:03:00","1.32042","1.32063","1.32075","1.32042","1.32063","1.32087","1.32097","1.32063","0"
"2013-02-21 12:03:00","2013-02-21 12:04:00","1.32063","1.32062","1.32064","1.32055","1.32087","1.32086","1.32088","1.32079","0"
"2013-02-21 12:04:00","2013-02-21 12:05:00","1.32062","1.32045","1.32062","1.32037","1.32086","1.3207","1.32086","1.32059","0"
"2013-02-21 12:05:00","2013-02-21 12:06:00","1.32045","1.32032","1.32052","1.32027","1.3207","1.32055","1.32076","1.32049","0"
"2013-02-21 12:06:00","2013-02-21 12:07:00","1.32032","1.32003","1.32035","1.32002","1.32055","1.32027","1.32059","1.32027","0"
"2013-02-21 12:07:00","2013-02-21 12:08:00","1.32003","1.31992","1.32013","1.31992","1.32027","1.32017","1.32035","1.32017","0"
"2013-02-21 12:08:00","2013-02-21 12:09:00","1.31992","1.32003","1.32005","1.31983","1.32017","1.32026","1.32029","1.32009","0"
"2013-02-21 12:09:00","2013-02-21 12:10:00","1.32003","1.32006","1.32027","1.32002","1.32026","1.32028","1.32047","1.32025","0"
"2013-02-21 12:10:00","2013-02-21 12:11:00","1.32006","1.31984","1.3201","1.31983","1.32028","1.32009","1.3203","1.32009","0"
"2013-02-21 12:11:00","2013-02-21 12:12:00","1.31984","1.32016","1.3202","1.31982","1.32009","1.32039","1.32041","1.32007","0"
"2013-02-21 12:12:00","2013-02-21 12:13:00","1.32016","1.32004","1.32024","1.31998","1.32039","1.32028","1.32048","1.32022","0"
"2013-02-21 12:13:00","2013-02-21 12:14:00","1.32004","1.31994","1.32005","1.31993","1.32028","1.32018","1.32029","1.32018","0"
"2013-02-21 12:14:00","2013-02-21 12:15:00","1.31994","1.31992","1.31997","1.31982","1.32018","1.32015","1.32022","1.32005","0"
"2013-02-21 12:15:00","2013-02-21 12:16:00","1.31992","1.31982","1.31997","1.31982","1.32015","1.32008","1.3202","1.32006","0"
"2013-02-21 12:16:00","2013-02-21 12:17:00","1.31982","1.31985","1.31995","1.31956","1.32008","1.3201","1.32014","1.3198","0"
"2013-02-21 12:17:00","2013-02-21 12:18:00","1.31985","1.32014","1.32014","1.31985","1.3201","1.32038","1.32038","1.3201","0"
"2013-02-21 12:18:00","2013-02-21 12:19:00","1.32014","1.31975","1.32016","1.31975","1.32038","1.32001","1.32041","1.32001","0"
"2013-02-21 12:19:00","2013-02-21 12:20:00","1.31975","1.31949","1.31975","1.31943","1.32001","1.31974","1.32001","1.31967","0"
"2013-02-21 12:20:00","2013-02-21 12:21:00","1.31949","1.31962","1.31967","1.31945","1.31974","1.31987","1.31991","1.3197","0"
"2013-02-21 12:21:00","2013-02-21 12:22:00","1.31962","1.31992","1.31993","1.31962","1.31987","1.32016","1.32016","1.31987","0"
"2013-02-21 12:22:00","2013-02-21 12:23:00","1.31992","1.31984","1.32005","1.31982","1.32016","1.3201","1.32027","1.32007","0"
"2013-02-21 12:23:00","2013-02-21 12:24:00","1.31984","1.31984","1.3199","1.31982","1.3201","1.3201","1.32011","1.32006","0"
"2013-02-21 12:24:00","2013-02-21 12:25:00","1.31984","1.31995","1.31995","1.31979","1.3201","1.32017","1.32017","1.32003","0"
"2013-02-21 12:25:00","2013-02-21 12:26:00","1.31995","1.31985","1.31996","1.31985","1.32017","1.3201","1.32019","1.32009","0"
"2013-02-21 12:26:00","2013-02-21 12:27:00","1.31985","1.31997","1.32005","1.31983","1.3201","1.32018","1.32023","1.32007","0"
"2013-02-21 12:27:00","2013-02-21 12:28:00","1.31997","1.32015","1.32024","1.31997","1.32018","1.32039","1.32046","1.32018","0"
"2013-02-21 12:28:00","2013-02-21 12:29:00","1.32015","1.32025","1.32029","1.32015","1.32039","1.32048","1.32051","1.32039","0"
"2013-02-21 12:29:00","2013-02-21 12:30:00","1.32025","1.3203","1.32034","1.32023","1.32048","1.32054","1.32056","1.32048","0"
"2013-02-21 12:30:00","2013-02-21 12:31:00","1.3203","1.3202","1.32038","1.32019","1.32054","1.32044","1.32061","1.32042","0"
"2013-02-21 12:31:00","2013-02-21 12:32:00","1.3202","1.32003","1.32025","1.31992","1.32044","1.32027","1.32047","1.32018","0"
"2013-02-21 12:32:00","2013-02-21 12:33:00","1.32003","1.31995","1.32007","1.31983","1.32027","1.32016","1.32031","1.32009","0"
"2013-02-21 12:33:00","2013-02-21 12:34:00","1.31995","1.31972","1.31995","1.31964","1.32016","1.31997","1.32017","1.31987","0"
"2013-02-21 12:34:00","2013-02-21 12:35:00","1.31972","1.31971","1.31973","1.3197","1.31997","1.31997","1.31997","1.31995","0"
"2013-02-21 12:35:00","2013-02-21 12:36:00","1.31971","1.31961","1.31972","1.31958","1.31997","1.31984","1.31997","1.3198","0"
"2013-02-21 12:36:00","2013-02-21 12:37:00","1.31961","1.31949","1.31961","1.31947","1.31984","1.31973","1.31984","1.3197","0"
"2013-02-21 12:37:00","2013-02-21 12:38:00","1.31949","1.31954","1.31954","1.31948","1.31973","1.31977","1.31977","1.3197","0"
"2013-02-21 12:38:00","2013-02-21 12:39:00","1.31954","1.31931","1.31963","1.31928","1.31977","1.31956","1.31987","1.31952","0"
"2013-02-21 12:39:00","2013-02-21 12:40:00","1.31931","1.31954","1.31955","1.31928","1.31956","1.31978","1.31978","1.31952","0"
"2013-02-21 12:40:00","2013-02-21 12:41:00","1.31954","1.31954","1.31955","1.31952","1.31978","1.31977","1.31979","1.31977","0"
"2013-02-21 12:41:00","2013-02-21 12:42:00","1.31954","1.31952","1.31966","1.31952","1.31977","1.31978","1.31987","1.31977","0"
"2013-02-21 12:42:00","2013-02-21 12:43:00","1.31952","1.31947","1.31957","1.31946","1.31978","1.31972","1.3198","1.31972","0"
"2013-02-21 12:43:00","2013-02-21 12:44:00","1.31947","1.31935","1.31947","1.3193","1.31972","1.31961","1.31972","1.31956","0"
"2013-02-21 12:44:00","2013-02-21 12:45:00","1.31935","1.31962","1.31963","1.31935","1.31961","1.31987","1.31988","1.31961","0"
"2013-02-21 12:45:00","2013-02-21 12:46:00","1.31962","1.31995","1.32002","1.31962","1.31987","1.32018","1.32027","1.31987","0"
"2013-02-21 12:46:00","2013-02-21 12:47:00","1.31995","1.32004","1.32022","1.31993","1.32018","1.32029","1.32046","1.32018","0"
"2013-02-21 12:47:00","2013-02-21 12:48:00","1.32004","1.32005","1.3201","1.32004","1.32029","1.3203","1.32032","1.32028","0"
"2013-02-21 12:48:00","2013-02-21 12:49:00","1.32005","1.32014","1.32014","1.32001","1.3203","1.32038","1.32038","1.32025","0"
"2013-02-21 12:49:00","2013-02-21 12:50:00","1.32014","1.32013","1.32015","1.32007","1.32038","1.32036","1.32038","1.32031","0"
"2013-02-21 12:50:00","2013-02-21 12:51:00","1.32013","1.32002","1.32013","1.32002","1.32036","1.32027","1.32036","1.32024","0"
"2013-02-21 12:51:00","2013-02-21 12:52:00","1.32002","1.31994","1.32003","1.31992","1.32027","1.32018","1.32028","1.32016","0"
"2013-02-21 12:52:00","2013-02-21 12:53:00","1.31994","1.31992","1.31994","1.31969","1.32018","1.32016","1.32018","1.31994","0"
"2013-02-21 12:53:00","2013-02-21 12:54:00","1.31992","1.3201","1.32019","1.31992","1.32016","1.32035","1.3204","1.32016","0"
"2013-02-21 12:54:00","2013-02-21 12:55:00","1.3201","1.3203","1.32031","1.3201","1.32035","1.32055","1.32056","1.32035","0"
"2013-02-21 12:55:00","2013-02-21 12:56:00","1.3203","1.32042","1.32046","1.32024","1.32055","1.32066","1.3207","1.32046","0"
"2013-02-21 12:56:00","2013-02-21 12:57:00","1.32042","1.32032","1.32042","1.32029","1.32066","1.32056","1.32066","1.32051","0"
"2013-02-21 12:57:00","2013-02-21 12:58:00","1.32032","1.32021","1.32033","1.32012","1.32056","1.32046","1.32058","1.32038","0"
"2013-02-21 12:58:00","2013-02-21 12:59:00","1.32021","1.31993","1.32021","1.31992","1.32046","1.32017","1.32046","1.32017","0"
"2013-02-21 12:59:00","2013-02-21 13:00:00","1.31993","1.31991","1.32003","1.31978","1.32017","1.32016","1.32027","1.32004","0"
"2013-02-21 13:00:00","2013-02-21 13:01:00","1.31991","1.31993","1.32","1.31982","1.32016","1.32017","1.32024","1.32006","0"
"2013-02-21 13:01:00","2013-02-21 13:02:00","1.31993","1.31958","1.31994","1.31958","1.32017","1.3198","1.32018","1.3198","0"
"2013-02-21 13:02:00","2013-02-21 13:03:00","1.31958","1.31944","1.31962","1.31943","1.3198","1.31969","1.31986","1.31969","0"
"2013-02-21 13:03:00","2013-02-21 13:04:00","1.31944","1.3192","1.31948","1.31917","1.31969","1.31945","1.3197","1.3194","0"
"2013-02-21 13:04:00","2013-02-21 13:05:00","1.3192","1.31901","1.3192","1.31895","1.31945","1.31927","1.31945","1.3192","0"
"2013-02-21 13:05:00","2013-02-21 13:06:00","1.31901","1.31903","1.31914","1.31899","1.31927","1.31927","1.31938","1.31923","0"
"2013-02-21 13:06:00","2013-02-21 13:07:00","1.31903","1.31903","1.31912","1.31896","1.31927","1.31926","1.31936","1.31919","0"
"2013-02-21 13:07:00","2013-02-21 13:08:00","1.31903","1.3189","1.31904","1.31869","1.31926","1.31914","1.31927","1.3189","0"
"2013-02-21 13:08:00","2013-02-21 13:09:00","1.3189","1.31894","1.31904","1.31887","1.31914","1.31918","1.31926","1.31912","0"
"2013-02-21 13:09:00","2013-02-21 13:10:00","1.31894","1.3189","1.31901","1.3187","1.31918","1.31911","1.31923","1.31895","0"
"2013-02-21 13:10:00","2013-02-21 13:11:00","1.3189","1.31871","1.31892","1.31871","1.31911","1.31896","1.31915","1.31896","0"
"2013-02-21 13:11:00","2013-02-21 13:12:00","1.31871","1.31871","1.31873","1.31859","1.31896","1.31894","1.31897","1.31883","0"
"2013-02-21 13:12:00","2013-02-21 13:13:00","1.31871","1.31843","1.31873","1.31836","1.31894","1.31868","1.31897","1.31857","0"
"2013-02-21 13:13:00","2013-02-21 13:14:00","1.31843","1.31865","1.31868","1.31841","1.31868","1.31887","1.31887","1.31867","0"
"2013-02-21 13:14:00","2013-02-21 13:15:00","1.31865","1.31864","1.31871","1.3185","1.31887","1.31886","1.31891","1.31875","0"
"2013-02-21 13:15:00","2013-02-21 13:16:00","1.31864","1.31873","1.31885","1.31863","1.31886","1.31894","1.31909","1.31886","0"
"2013-02-21 13:16:00","2013-02-21 13:17:00","1.31873","1.3185","1.31882","1.31843","1.31894","1.31871","1.31906","1.31865","0"
"2013-02-21 13:17:00","2013-02-21 13:18:00","1.3185","1.31816","1.31856","1.31811","1.31871","1.3184","1.3188","1.31836","0"
"2013-02-21 13:18:00","2013-02-21 13:19:00","1.31816","1.31812","1.31822","1.31807","1.3184","1.31836","1.31846","1.3183","0"
"2013-02-21 13:19:00","2013-02-21 13:20:00","1.31812","1.31813","1.3182","1.31796","1.31836","1.31839","1.31842","1.3182","0"
"2013-02-21 13:20:00","2013-02-21 13:21:00","1.31813","1.31829","1.31832","1.31811","1.31839","1.31852","1.31855","1.31837","0"
"2013-02-21 13:21:00","2013-02-21 13:22:00","1.31829","1.31837","1.31842","1.3182","1.31852","1.31862","1.31866","1.31844","0"
"2013-02-21 13:22:00","2013-02-21 13:23:00","1.31837","1.31841","1.31843","1.31834","1.31862","1.31865","1.31867","1.31859","0"
"2013-02-21 13:23:00","2013-02-21 13:24:00","1.31841","1.31798","1.31846","1.31798","1.31865","1.31821","1.31869","1.31821","0"
"2013-02-21 13:24:00","2013-02-21 13:25:00","1.31798","1.31798","1.31811","1.31791","1.31821","1.31823","1.31836","1.31813","0"
"2013-02-21 13:25:00","2013-02-21 13:26:00","1.31798","1.31793","1.318","1.31791","1.31823","1.31816","1.31824","1.31816","0"
"2013-02-21 13:26:00","2013-02-21 13:27:00","1.31793","1.31803","1.31803","1.31791","1.31816","1.31825","1.31825","1.31816","0"
"2013-02-21 13:27:00","2013-02-21 13:28:00","1.31803","1.31814","1.31815","1.31803","1.31825","1.31836","1.31839","1.31825","0"
"2013-02-21 13:28:00","2013-02-21 13:29:00","1.31814","1.31815","1.31817","1.31808","1.31836","1.31839","1.31841","1.3183","0"
"2013-02-21 13:29:00","2013-02-21 13:30:00","1.31815","1.31815","1.31818","1.3181","1.31839","1.31838","1.31842","1.31836","0"
"2013-02-21 13:30:00","2013-02-21 13:31:00","1.31815","1.31815","1.3182","1.31812","1.31838","1.3184","1.31843","1.31833","0"
"2013-02-21 13:31:00","2013-02-21 13:32:00","1.31815","1.31823","1.31823","1.31804","1.3184","1.31843","1.31846","1.31828","0"
"2013-02-21 13:32:00","2013-02-21 13:33:00","1.31823","1.31802","1.31823","1.31801","1.31843","1.31828","1.31845","1.31824","0"
"2013-02-21 13:33:00","2013-02-21 13:34:00","1.31802","1.31812","1.31814","1.31802","1.31828","1.31836","1.31836","1.31827","0"
"2013-02-21 13:34:00","2013-02-21 13:35:00","1.31812","1.31813","1.31815","1.31802","1.31836","1.31837","1.31838","1.31827","0"
"2013-02-21 13:35:00","2013-02-21 13:36:00","1.31813","1.31823","1.31827","1.31812","1.31837","1.31845","1.31851","1.31837","0"
"2013-02-21 13:36:00","2013-02-21 13:37:00","1.31823","1.31825","1.31828","1.31822","1.31845","1.3185","1.31852","1.31845","0"
"2013-02-21 13:37:00","2013-02-21 13:38:00","1.31825","1.31824","1.31826","1.3182","1.3185","1.31848","1.31851","1.31846","0"
"2013-02-21 13:38:00","2013-02-21 13:39:00","1.31824","1.31834","1.31844","1.31823","1.31848","1.31859","1.31867","1.31848","0"
"2013-02-21 13:39:00","2013-02-21 13:40:00","1.31834","1.31847","1.31847","1.31833","1.31859","1.31871","1.31871","1.31858","0"
"2013-02-21 13:40:00","2013-02-21 13:41:00","1.31847","1.31844","1.3185","1.31843","1.31871","1.3187","1.31874","1.31867","0"
"2013-02-21 13:41:00","2013-02-21 13:42:00","1.31844","1.31835","1.31847","1.31829","1.3187","1.31857","1.31871","1.31853","0"
"2013-02-21 13:42:00","2013-02-21 13:43:00","1.31835","1.31822","1.31835","1.31822","1.31857","1.31846","1.31859","1.31846","0"
"2013-02-21 13:43:00","2013-02-21 13:44:00","1.31822","1.31821","1.31827","1.31813","1.31846","1.31844","1.31852","1.31838","0"
"2013-02-21 13:44:00","2013-02-21 13:45:00","1.31821","1.31814","1.31822","1.31812","1.31844","1.3184","1.31846","1.31837","0"
"2013-02-21 13:45:00","2013-02-21 13:46:00","1.31814","1.31827","1.31828","1.31813","1.3184","1.31851","1.31851","1.31838","0"
"2013-02-21 13:46:00","2013-02-21 13:47:00","1.31827","1.31814","1.31835","1.31814","1.31851","1.31839","1.31857","1.31839","0"
"2013-02-21 13:47:00","2013-02-21 13:48:00","1.31814","1.31817","1.31818","1.31802","1.31839","1.31841","1.31843","1.31828","0"
"2013-02-21 13:48:00","2013-02-21 13:49:00","1.31817","1.31812","1.31822","1.31812","1.31841","1.31838","1.31846","1.31837","0"
"2013-02-21 13:49:00","2013-02-21 13:50:00","1.31812","1.31801","1.31817","1.31801","1.31838","1.31827","1.31838","1.31825","0"
"2013-02-21 13:50:00","2013-02-21 13:51:00","1.31801","1.31805","1.31806","1.31801","1.31827","1.31829","1.3183","1.31827","0"
"2013-02-21 13:51:00","2013-02-21 13:52:00","1.31805","1.31801","1.31811","1.31799","1.31829","1.31825","1.31835","1.31824","0"
"2013-02-21 13:52:00","2013-02-21 13:53:00","1.31801","1.31811","1.31811","1.31798","1.31825","1.31828","1.3183","1.31824","0"
"2013-02-21 13:53:00","2013-02-21 13:54:00","1.31811","1.31811","1.31812","1.31811","1.31828","1.31835","1.31837","1.31828","0"
"2013-02-21 13:54:00","2013-02-21 13:55:00","1.31811","1.31799","1.31811","1.31797","1.31835","1.31823","1.31835","1.31822","0"
"2013-02-21 13:55:00","2013-02-21 13:56:00","1.31799","1.31812","1.31812","1.31792","1.31823","1.31836","1.31836","1.31815","0"
"2013-02-21 13:56:00","2013-02-21 13:57:00","1.31812","1.31802","1.31813","1.318","1.31836","1.31822","1.31837","1.31822","0"
"2013-02-21 13:57:00","2013-02-21 13:58:00","1.31802","1.31772","1.31802","1.31767","1.31822","1.31797","1.31823","1.31786","0"
"2013-02-21 13:58:00","2013-02-21 13:59:00","1.31772","1.31779","1.31793","1.31772","1.31797","1.31803","1.31817","1.31797","0"
"2013-02-21 13:59:00","2013-02-21 14:00:00","1.31779","1.31782","1.31787","1.31779","1.31803","1.31806","1.3181","1.31803","0"
"2013-02-21 14:00:00","2013-02-21 14:01:00","1.31782","1.31772","1.31783","1.3177","1.31806","1.31798","1.31806","1.31796","0"
"2013-02-21 14:01:00","2013-02-21 14:02:00","1.31772","1.31771","1.31782","1.3177","1.31798","1.31793","1.31805","1.31793","0"
"2013-02-21 14:02:00","2013-02-21 14:03:00","1.31771","1.31772","1.31773","1.31768","1.31793","1.31793","1.31798","1.3179","0"
"2013-02-21 14:03:00","2013-02-21 14:04:00","1.31772","1.31772","1.31773","1.31768","1.31793","1.31795","1.31798","1.31793","0"
"2013-02-21 14:04:00","2013-02-21 14:05:00","1.31772","1.31764","1.31772","1.31761","1.31795","1.31789","1.31796","1.31785","0"
"2013-02-21 14:05:00","2013-02-21 14:06:00","1.31764","1.31766","1.31772","1.31764","1.31789","1.31789","1.31797","1.31788","0"
"2013-02-21 14:06:00","2013-02-21 14:07:00","1.31766","1.31771","1.31773","1.31765","1.31789","1.31795","1.31797","1.31789","0"
"2013-02-21 14:07:00","2013-02-21 14:08:00","1.31771","1.31766","1.31774","1.31765","1.31795","1.31792","1.31799","1.31791","0"
"2013-02-21 14:08:00","2013-02-21 14:09:00","1.31766","1.31785","1.31785","1.31766","1.31792","1.3181","1.3181","1.31792","0"
"2013-02-21 14:09:00","2013-02-21 14:10:00","1.31785","1.31804","1.31806","1.31785","1.3181","1.31827","1.31829","1.31808","0"
"2013-02-21 14:10:00","2013-02-21 14:11:00","1.31804","1.31791","1.31806","1.31789","1.31827","1.31815","1.31828","1.31814","0"
"2013-02-21 14:11:00","2013-02-21 14:12:00","1.31791","1.31802","1.31805","1.31785","1.31815","1.31827","1.31827","1.31809","0"
"2013-02-21 14:12:00","2013-02-21 14:13:00","1.31802","1.31801","1.31802","1.31794","1.31827","1.31827","1.31827","1.31817","0"
"2013-02-21 14:13:00","2013-02-21 14:14:00","1.31801","1.31804","1.31805","1.31798","1.31827","1.31828","1.31828","1.31823","0"
"2013-02-21 14:14:00","2013-02-21 14:15:00","1.31804","1.31842","1.31845","1.31803","1.31828","1.31868","1.31869","1.31828","0"
"2013-02-21 14:15:00","2013-02-21 14:16:00","1.31842","1.31838","1.31842","1.31831","1.31868","1.31863","1.31868","1.31853","0"
"2013-02-21 14:16:00","2013-02-21 14:17:00","1.31838","1.31845","1.31847","1.31837","1.31863","1.31869","1.31872","1.31861","0"
"2013-02-21 14:17:00","2013-02-21 14:18:00","1.31845","1.31843","1.31865","1.31832","1.31869","1.31868","1.31887","1.31856","0"
"2013-02-21 14:18:00","2013-02-21 14:19:00","1.31843","1.31832","1.31845","1.31821","1.31868","1.31856","1.31868","1.31846","0"
"2013-02-21 14:19:00","2013-02-21 14:20:00","1.31832","1.31793","1.31832","1.3179","1.31856","1.31819","1.31856","1.31814","0"
"2013-02-21 14:20:00","2013-02-21 14:21:00","1.31793","1.31783","1.31801","1.31782","1.31819","1.31805","1.31825","1.31805","0"
"2013-02-21 14:21:00","2013-02-21 14:22:00","1.31783","1.31778","1.31785","1.31769","1.31805","1.31803","1.31809","1.3179","0"
"2013-02-21 14:22:00","2013-02-21 14:23:00","1.31778","1.31741","1.31778","1.31736","1.31803","1.31765","1.31803","1.31758","0"
"2013-02-21 14:23:00","2013-02-21 14:24:00","1.31741","1.31758","1.31762","1.31741","1.31765","1.31784","1.31787","1.31765","0"
"2013-02-21 14:24:00","2013-02-21 14:25:00","1.31758","1.31761","1.31763","1.31758","1.31784","1.31787","1.31788","1.3178","0"
"2013-02-21 14:25:00","2013-02-21 14:26:00","1.31761","1.31702","1.31761","1.31697","1.31787","1.31726","1.31787","1.31723","0"
"2013-02-21 14:26:00","2013-02-21 14:27:00","1.31702","1.3171","1.31716","1.31668","1.31726","1.31731","1.3174","1.31691","0"
"2013-02-21 14:27:00","2013-02-21 14:28:00","1.3171","1.31705","1.31712","1.31693","1.31731","1.31731","1.31736","1.31717","0"
"2013-02-21 14:28:00","2013-02-21 14:29:00","1.31705","1.31709","1.31723","1.31705","1.31731","1.31734","1.31746","1.3173","0"
"2013-02-21 14:29:00","2013-02-21 14:30:00","1.31709","1.3172","1.31729","1.31708","1.31734","1.31746","1.31754","1.31734","0"
"2013-02-21 14:30:00","2013-02-21 14:31:00","1.3172","1.31728","1.31732","1.31718","1.31746","1.31751","1.31756","1.31744","0"
"2013-02-21 14:31:00","2013-02-21 14:32:00","1.31728","1.3173","1.31736","1.31727","1.31751","1.31755","1.31759","1.31751","0"
"2013-02-21 14:32:00","2013-02-21 14:33:00","1.3173","1.3173","1.31732","1.31723","1.31755","1.31756","1.31757","1.31749","0"
"2013-02-21 14:33:00","2013-02-21 14:34:00","1.3173","1.31739","1.31741","1.3173","1.31756","1.31765","1.31765","1.31756","0"
"2013-02-21 14:34:00","2013-02-21 14:35:00","1.31739","1.31753","1.31765","1.31739","1.31765","1.31779","1.31789","1.31764","0"
"2013-02-21 14:35:00","2013-02-21 14:36:00","1.31753","1.31753","1.31766","1.31745","1.31779","1.31779","1.31789","1.31771","0"
"2013-02-21 14:36:00","2013-02-21 14:37:00","1.31753","1.31743","1.31756","1.31743","1.31779","1.31769","1.3178","1.31769","0"
"2013-02-21 14:37:00","2013-02-21 14:38:00","1.31743","1.31742","1.31745","1.31739","1.31769","1.31766","1.31769","1.31763","0"
"2013-02-21 14:38:00","2013-02-21 14:39:00","1.31742","1.31745","1.31753","1.31741","1.31766","1.31771","1.31777","1.31766","0"
"2013-02-21 14:39:00","2013-02-21 14:40:00","1.31745","1.31734","1.31747","1.31734","1.31771","1.31757","1.31771","1.31757","0"
"2013-02-21 14:40:00","2013-02-21 14:41:00","1.31734","1.31715","1.31736","1.3171","1.31757","1.31738","1.31759","1.31735","0"
"2013-02-21 14:41:00","2013-02-21 14:42:00","1.31715","1.31715","1.31715","1.31707","1.31738","1.31739","1.31739","1.31728","0"
"2013-02-21 14:42:00","2013-02-21 14:43:00","1.31715","1.31725","1.31726","1.31715","1.31739","1.31747","1.3175","1.31739","0"
"2013-02-21 14:43:00","2013-02-21 14:44:00","1.31725","1.31677","1.31726","1.31674","1.31747","1.31699","1.3175","1.31699","0"
"2013-02-21 14:44:00","2013-02-21 14:45:00","1.31677","1.31682","1.31685","1.31669","1.31699","1.31708","1.3171","1.31693","0"
"2013-02-21 14:45:00","2013-02-21 14:46:00","1.31682","1.31707","1.3171","1.31681","1.31708","1.31732","1.31732","1.31706","0"
"2013-02-21 14:46:00","2013-02-21 14:47:00","1.31707","1.31674","1.31707","1.31674","1.31732","1.317","1.31732","1.31699","0"
"2013-02-21 14:47:00","2013-02-21 14:48:00","1.31674","1.31624","1.31676","1.31598","1.317","1.31649","1.317","1.3162","0"
"2013-02-21 14:48:00","2013-02-21 14:49:00","1.31624","1.31633","1.31648","1.31623","1.31649","1.31658","1.31669","1.31648","0"
"2013-02-21 14:49:00","2013-02-21 14:50:00","1.31633","1.31633","1.31644","1.31627","1.31658","1.31656","1.31668","1.31652","0"
"2013-02-21 14:50:00","2013-02-21 14:51:00","1.31633","1.3164","1.3164","1.31627","1.31656","1.31661","1.31661","1.31652","0"
"2013-02-21 14:51:00","2013-02-21 14:52:00","1.3164","1.31655","1.31655","1.31637","1.31661","1.31676","1.31676","1.31661","0"
"2013-02-21 14:52:00","2013-02-21 14:53:00","1.31655","1.31653","1.31655","1.31644","1.31676","1.31677","1.31677","1.31669","0"
"2013-02-21 14:53:00","2013-02-21 14:54:00","1.31653","1.31643","1.31653","1.31634","1.31677","1.31668","1.31677","1.3166","0"
"2013-02-21 14:54:00","2013-02-21 14:55:00","1.31643","1.31643","1.31645","1.31637","1.31668","1.31667","1.3167","1.31661","0"
"2013-02-21 14:55:00","2013-02-21 14:56:00","1.31643","1.31645","1.31655","1.31638","1.31667","1.31668","1.31677","1.31663","0"
"2013-02-21 14:56:00","2013-02-21 14:57:00","1.31645","1.31645","1.31648","1.31637","1.31668","1.31668","1.31671","1.3166","0"
"2013-02-21 14:57:00","2013-02-21 14:58:00","1.31645","1.31675","1.31685","1.31643","1.31668","1.31697","1.31709","1.31668","0"
"2013-02-21 14:58:00","2013-02-21 14:59:00","1.31675","1.31684","1.31687","1.31671","1.31697","1.31708","1.31712","1.31697","0"
"2013-02-21 14:59:00","2013-02-21 15:00:00","1.31684","1.31693","1.31697","1.31674","1.31708","1.31717","1.3172","1.317","0"
"2013-02-21 15:00:00","2013-02-21 15:01:00","1.31693","1.31705","1.31707","1.31687","1.31717","1.31727","1.3173","1.31712","0"
"2013-02-21 15:01:00","2013-02-21 15:02:00","1.31705","1.31704","1.31709","1.31697","1.31727","1.3173","1.31733","1.3172","0"
"2013-02-21 15:02:00","2013-02-21 15:03:00","1.31704","1.31723","1.31729","1.31704","1.3173","1.31749","1.31752","1.31728","0"
"2013-02-21 15:03:00","2013-02-21 15:04:00","1.31723","1.31724","1.31727","1.31713","1.31749","1.3175","1.31752","1.31739","0"
"2013-02-21 15:04:00","2013-02-21 15:05:00","1.31724","1.31752","1.31752","1.31722","1.3175","1.3177","1.31776","1.31746","0"
"2013-02-21 15:05:00","2013-02-21 15:06:00","1.31752","1.31762","1.31766","1.31741","1.3177","1.31788","1.31788","1.31766","0"
"2013-02-21 15:06:00","2013-02-21 15:07:00","1.31762","1.31779","1.31785","1.31762","1.31788","1.31804","1.31809","1.31786","0"
"2013-02-21 15:07:00","2013-02-21 15:08:00","1.31779","1.3179","1.31802","1.31772","1.31804","1.31815","1.31826","1.31796","0"
"2013-02-21 15:08:00","2013-02-21 15:09:00","1.3179","1.31781","1.31795","1.31781","1.31815","1.31807","1.31815","1.31806","0"
"2013-02-21 15:09:00","2013-02-21 15:10:00","1.31781","1.31809","1.31824","1.31781","1.31807","1.31834","1.31843","1.31807","0"
"2013-02-21 15:10:00","2013-02-21 15:11:00","1.31809","1.31802","1.31809","1.31794","1.31834","1.31828","1.31834","1.3182","0"
"2013-02-21 15:11:00","2013-02-21 15:12:00","1.31802","1.3181","1.3181","1.31801","1.31828","1.31833","1.31835","1.31825","0"
"2013-02-21 15:12:00","2013-02-21 15:13:00","1.3181","1.31821","1.31835","1.3181","1.31833","1.31845","1.31859","1.31833","0"
"2013-02-21 15:13:00","2013-02-21 15:14:00","1.31821","1.318","1.31825","1.31795","1.31845","1.31825","1.31849","1.31821","0"
"2013-02-21 15:14:00","2013-02-21 15:15:00","1.318","1.31855","1.31858","1.31799","1.31825","1.31882","1.31883","1.31825","0"
"2013-02-21 15:15:00","2013-02-21 15:16:00","1.31855","1.31822","1.31855","1.31808","1.31882","1.31847","1.31882","1.31833","0"
"2013-02-21 15:16:00","2013-02-21 15:17:00","1.31822","1.31834","1.31847","1.31818","1.31847","1.3186","1.31871","1.31844","0"
"2013-02-21 15:17:00","2013-02-21 15:18:00","1.31834","1.31824","1.31843","1.31823","1.3186","1.31849","1.31867","1.31849","0"
"2013-02-21 15:18:00","2013-02-21 15:19:00","1.31824","1.31822","1.31828","1.31817","1.31849","1.31845","1.31852","1.31842","0"
