"2013-07-24 11:49:00","2013-07-24 11:50:00","1.32265","1.32264","1.32265","1.32254","1.32286","1.32284","1.32286","1.32276","0"
"2013-07-24 11:50:00","2013-07-24 11:51:00","1.32264","1.32254","1.32264","1.32251","1.32284","1.32275","1.32287","1.32275","0"
"2013-07-24 11:51:00","2013-07-24 11:52:00","1.32254","1.32251","1.32259","1.32249","1.32275","1.32273","1.32281","1.32273","0"
"2013-07-24 11:52:00","2013-07-24 11:53:00","1.32251","1.32257","1.32264","1.32251","1.32273","1.3228","1.32286","1.32273","0"
"2013-07-24 11:53:00","2013-07-24 11:54:00","1.32257","1.32256","1.32259","1.32252","1.3228","1.32281","1.32281","1.32273","0"
"2013-07-24 11:54:00","2013-07-24 11:55:00","1.32256","1.32254","1.32256","1.32254","1.32281","1.32276","1.32281","1.32276","0"
"2013-07-24 11:55:00","2013-07-24 11:56:00","1.32254","1.32254","1.32256","1.32253","1.32276","1.32276","1.32278","1.32276","0"
"2013-07-24 11:56:00","2013-07-24 11:57:00","1.32254","1.3227","1.32274","1.32254","1.32276","1.32293","1.32295","1.32276","0"
"2013-07-24 11:57:00","2013-07-24 11:58:00","1.3227","1.32269","1.32271","1.32265","1.32293","1.32291","1.32293","1.32287","0"
"2013-07-24 11:58:00","2013-07-24 11:59:00","1.32269","1.32258","1.32269","1.32258","1.32291","1.32281","1.32291","1.32281","0"
"2013-07-24 11:59:00","2013-07-24 12:00:00","1.32258","1.32265","1.32269","1.32258","1.32281","1.32288","1.32292","1.3228","0"
"2013-07-24 12:00:00","2013-07-24 12:01:00","1.32265","1.32237","1.32265","1.32229","1.32288","1.32261","1.32288","1.32252","0"
"2013-07-24 12:01:00","2013-07-24 12:02:00","1.32237","1.32219","1.32237","1.32219","1.32261","1.32243","1.32261","1.32243","0"
"2013-07-24 12:02:00","2013-07-24 12:03:00","1.32219","1.32196","1.32223","1.3218","1.32243","1.32219","1.32246","1.32206","0"
"2013-07-24 12:03:00","2013-07-24 12:04:00","1.32196","1.32208","1.32212","1.32196","1.32219","1.3223","1.32233","1.32219","0"
"2013-07-24 12:04:00","2013-07-24 12:05:00","1.32208","1.3222","1.32225","1.32206","1.3223","1.32244","1.32249","1.3223","0"
"2013-07-24 12:05:00","2013-07-24 12:06:00","1.3222","1.32218","1.32224","1.32218","1.32244","1.32244","1.32246","1.32239","0"
"2013-07-24 12:06:00","2013-07-24 12:07:00","1.32218","1.32199","1.32218","1.32185","1.32244","1.32223","1.32244","1.32211","0"
"2013-07-24 12:07:00","2013-07-24 12:08:00","1.32199","1.32125","1.32199","1.32125","1.32223","1.32149","1.32223","1.32149","0"
"2013-07-24 12:08:00","2013-07-24 12:09:00","1.32125","1.32113","1.32145","1.321","1.32149","1.32137","1.3217","1.32125","0"
"2013-07-24 12:09:00","2013-07-24 12:10:00","1.32113","1.32142","1.32144","1.32108","1.32137","1.32166","1.32168","1.32133","0"
"2013-07-24 12:10:00","2013-07-24 12:11:00","1.32142","1.32137","1.32143","1.32132","1.32166","1.3216","1.32168","1.32157","0"
"2013-07-24 12:11:00","2013-07-24 12:12:00","1.32137","1.32139","1.32146","1.32137","1.3216","1.32165","1.3217","1.3216","0"
"2013-07-24 12:12:00","2013-07-24 12:13:00","1.32139","1.32147","1.32158","1.32139","1.32165","1.32172","1.3218","1.32164","0"
"2013-07-24 12:13:00","2013-07-24 12:14:00","1.32147","1.3214","1.32152","1.32138","1.32172","1.32162","1.32177","1.3216","0"
"2013-07-24 12:14:00","2013-07-24 12:15:00","1.3214","1.32118","1.3214","1.321","1.32162","1.32144","1.32163","1.32125","0"
"2013-07-24 12:15:00","2013-07-24 12:16:00","1.32118","1.32098","1.32119","1.32095","1.32144","1.3212","1.32144","1.32118","0"
"2013-07-24 12:16:00","2013-07-24 12:17:00","1.32098","1.32106","1.32108","1.32089","1.3212","1.32131","1.32131","1.32113","0"
"2013-07-24 12:17:00","2013-07-24 12:18:00","1.32106","1.32108","1.32109","1.32098","1.32131","1.32132","1.32134","1.32122","0"
"2013-07-24 12:18:00","2013-07-24 12:19:00","1.32108","1.32105","1.32108","1.32094","1.32132","1.32129","1.32132","1.32118","0"
"2013-07-24 12:19:00","2013-07-24 12:20:00","1.32105","1.32106","1.32111","1.321","1.32129","1.32129","1.32135","1.32125","0"
"2013-07-24 12:20:00","2013-07-24 12:21:00","1.32106","1.32128","1.32156","1.32103","1.32129","1.32152","1.32177","1.32127","0"
"2013-07-24 12:21:00","2013-07-24 12:22:00","1.32128","1.32097","1.32131","1.32092","1.32152","1.32121","1.32154","1.32116","0"
"2013-07-24 12:22:00","2013-07-24 12:23:00","1.32097","1.32088","1.32106","1.32086","1.32121","1.32112","1.32127","1.3211","0"
"2013-07-24 12:23:00","2013-07-24 12:24:00","1.32088","1.32118","1.32133","1.32088","1.32112","1.32143","1.32156","1.32111","0"
"2013-07-24 12:24:00","2013-07-24 12:25:00","1.32118","1.32122","1.32122","1.32107","1.32143","1.32144","1.32145","1.32131","0"
"2013-07-24 12:25:00","2013-07-24 12:26:00","1.32122","1.32105","1.32125","1.32104","1.32144","1.32128","1.32148","1.32128","0"
"2013-07-24 12:26:00","2013-07-24 12:27:00","1.32105","1.32112","1.32118","1.32087","1.32128","1.32137","1.32142","1.3211","0"
"2013-07-24 12:27:00","2013-07-24 12:28:00","1.32112","1.32115","1.32116","1.32097","1.32137","1.32139","1.3214","1.3212","0"
"2013-07-24 12:28:00","2013-07-24 12:29:00","1.32115","1.32125","1.32129","1.32105","1.32139","1.32148","1.32154","1.32131","0"
"2013-07-24 12:29:00","2013-07-24 12:30:00","1.32125","1.32127","1.32136","1.32125","1.32148","1.32151","1.32158","1.32148","0"
"2013-07-24 12:30:00","2013-07-24 12:31:00","1.32127","1.32121","1.32141","1.32118","1.32151","1.32147","1.32163","1.32142","0"
"2013-07-24 12:31:00","2013-07-24 12:32:00","1.32121","1.32118","1.32125","1.3211","1.32147","1.32144","1.32149","1.32135","0"
"2013-07-24 12:32:00","2013-07-24 12:33:00","1.32118","1.32118","1.32126","1.32115","1.32144","1.32142","1.3215","1.3214","0"
"2013-07-24 12:33:00","2013-07-24 12:34:00","1.32118","1.32106","1.3212","1.32104","1.32142","1.3213","1.32143","1.32127","0"
"2013-07-24 12:34:00","2013-07-24 12:35:00","1.32106","1.32118","1.32119","1.32104","1.3213","1.32142","1.32144","1.32129","0"
"2013-07-24 12:35:00","2013-07-24 12:36:00","1.32118","1.32108","1.32118","1.32107","1.32142","1.32131","1.32142","1.3213","0"
"2013-07-24 12:36:00","2013-07-24 12:37:00","1.32108","1.32115","1.3212","1.32108","1.32131","1.32138","1.32142","1.32131","0"
"2013-07-24 12:37:00","2013-07-24 12:38:00","1.32115","1.32115","1.32118","1.32106","1.32138","1.3214","1.32142","1.3213","0"
"2013-07-24 12:38:00","2013-07-24 12:39:00","1.32115","1.32106","1.32122","1.32101","1.3214","1.3213","1.32145","1.32125","0"
"2013-07-24 12:39:00","2013-07-24 12:40:00","1.32106","1.32118","1.32127","1.32105","1.3213","1.32142","1.32152","1.3213","0"
"2013-07-24 12:40:00","2013-07-24 12:41:00","1.32118","1.32094","1.32118","1.32085","1.32142","1.32119","1.32142","1.3211","0"
"2013-07-24 12:41:00","2013-07-24 12:42:00","1.32094","1.32104","1.32111","1.32094","1.32119","1.32129","1.32135","1.32119","0"
"2013-07-24 12:42:00","2013-07-24 12:43:00","1.32104","1.32112","1.32114","1.32104","1.32129","1.32137","1.32138","1.32129","0"
"2013-07-24 12:43:00","2013-07-24 12:44:00","1.32112","1.32108","1.32115","1.32107","1.32137","1.32132","1.32138","1.32129","0"
"2013-07-24 12:44:00","2013-07-24 12:45:00","1.32108","1.32115","1.32117","1.32103","1.32132","1.32136","1.3214","1.32127","0"
"2013-07-24 12:45:00","2013-07-24 12:46:00","1.32115","1.32123","1.32124","1.32115","1.32136","1.32144","1.32147","1.32136","0"
"2013-07-24 12:46:00","2013-07-24 12:47:00","1.32123","1.32101","1.32123","1.32098","1.32144","1.32125","1.32145","1.32121","0"
"2013-07-24 12:47:00","2013-07-24 12:48:00","1.32101","1.32106","1.32108","1.32098","1.32125","1.32131","1.32131","1.32123","0"
"2013-07-24 12:48:00","2013-07-24 12:49:00","1.32106","1.32108","1.32109","1.32106","1.32131","1.32134","1.32134","1.32131","0"
"2013-07-24 12:49:00","2013-07-24 12:50:00","1.32108","1.32098","1.32109","1.32096","1.32134","1.3212","1.32134","1.32119","0"
"2013-07-24 12:50:00","2013-07-24 12:51:00","1.32098","1.32071","1.32098","1.32071","1.3212","1.32096","1.32121","1.32096","0"
"2013-07-24 12:51:00","2013-07-24 12:52:00","1.32071","1.32044","1.32071","1.32043","1.32096","1.32067","1.32096","1.32067","0"
"2013-07-24 12:52:00","2013-07-24 12:53:00","1.32044","1.32018","1.32054","1.31981","1.32067","1.3204","1.32077","1.32003","0"
"2013-07-24 12:53:00","2013-07-24 12:54:00","1.32018","1.32025","1.32026","1.31963","1.3204","1.3205","1.3205","1.31988","0"
"2013-07-24 12:54:00","2013-07-24 12:55:00","1.32025","1.32039","1.32045","1.3202","1.3205","1.32063","1.32069","1.32042","0"
"2013-07-24 12:55:00","2013-07-24 12:56:00","1.32039","1.32037","1.32041","1.32008","1.32063","1.32062","1.32065","1.32033","0"
"2013-07-24 12:56:00","2013-07-24 12:57:00","1.32037","1.32035","1.32038","1.32028","1.32062","1.32057","1.32062","1.32052","0"
"2013-07-24 12:57:00","2013-07-24 12:58:00","1.32035","1.32039","1.32039","1.32018","1.32057","1.32062","1.32062","1.32042","0"
"2013-07-24 12:58:00","2013-07-24 12:59:00","1.32039","1.32047","1.32051","1.32034","1.32062","1.32071","1.32075","1.32057","0"
"2013-07-24 12:59:00","2013-07-24 13:00:00","1.32047","1.32049","1.32062","1.32044","1.32071","1.32073","1.32085","1.32069","0"
"2013-07-24 13:00:00","2013-07-24 13:01:00","1.32049","1.32054","1.32066","1.32047","1.32073","1.32077","1.3209","1.32071","0"
"2013-07-24 13:01:00","2013-07-24 13:02:00","1.32054","1.32069","1.32089","1.32042","1.32077","1.32092","1.3211","1.32067","0"
"2013-07-24 13:02:00","2013-07-24 13:03:00","1.32069","1.32044","1.32069","1.32025","1.32092","1.32067","1.32092","1.32049","0"
"2013-07-24 13:03:00","2013-07-24 13:04:00","1.32044","1.32041","1.32047","1.32028","1.32067","1.32064","1.32072","1.32052","0"
"2013-07-24 13:04:00","2013-07-24 13:05:00","1.32041","1.32017","1.32044","1.32014","1.32064","1.3204","1.32066","1.32037","0"
"2013-07-24 13:05:00","2013-07-24 13:06:00","1.32017","1.32038","1.32039","1.32007","1.3204","1.3206","1.32063","1.32031","0"
"2013-07-24 13:06:00","2013-07-24 13:07:00","1.32038","1.32008","1.32042","1.32004","1.3206","1.32033","1.32066","1.32029","0"
"2013-07-24 13:07:00","2013-07-24 13:08:00","1.32008","1.31988","1.32017","1.31983","1.32033","1.32013","1.32039","1.32007","0"
"2013-07-24 13:08:00","2013-07-24 13:09:00","1.31988","1.32009","1.32018","1.31987","1.32013","1.32032","1.32041","1.32011","0"
"2013-07-24 13:09:00","2013-07-24 13:10:00","1.32009","1.32027","1.32027","1.32009","1.32032","1.32051","1.32051","1.32032","0"
"2013-07-24 13:10:00","2013-07-24 13:11:00","1.32027","1.31978","1.32028","1.31967","1.32051","1.32","1.32052","1.31992","0"
"2013-07-24 13:11:00","2013-07-24 13:12:00","1.31978","1.32012","1.32014","1.31948","1.32","1.32032","1.32035","1.31966","0"
"2013-07-24 13:12:00","2013-07-24 13:13:00","1.32012","1.32009","1.32013","1.31985","1.32032","1.32034","1.32034","1.32009","0"
"2013-07-24 13:13:00","2013-07-24 13:14:00","1.32009","1.32018","1.32022","1.31997","1.32034","1.3204","1.32043","1.3202","0"
"2013-07-24 13:14:00","2013-07-24 13:15:00","1.32018","1.3199","1.32019","1.31983","1.3204","1.32012","1.32043","1.32007","0"
"2013-07-24 13:15:00","2013-07-24 13:16:00","1.3199","1.31948","1.3199","1.31907","1.32012","1.31966","1.32012","1.31932","0"
"2013-07-24 13:16:00","2013-07-24 13:17:00","1.31948","1.31959","1.31969","1.31927","1.31966","1.31983","1.3199","1.31952","0"
"2013-07-24 13:17:00","2013-07-24 13:18:00","1.31959","1.3199","1.31998","1.31959","1.31983","1.32014","1.32022","1.31983","0"
"2013-07-24 13:18:00","2013-07-24 13:19:00","1.3199","1.31981","1.32","1.31976","1.32014","1.32003","1.32024","1.32001","0"
"2013-07-24 13:19:00","2013-07-24 13:20:00","1.31981","1.3198","1.31983","1.31954","1.32003","1.32002","1.32005","1.31979","0"
"2013-07-24 13:20:00","2013-07-24 13:21:00","1.3198","1.31957","1.31983","1.31946","1.32002","1.31981","1.32006","1.3197","0"
"2013-07-24 13:21:00","2013-07-24 13:22:00","1.31957","1.31916","1.31979","1.31915","1.31981","1.31939","1.32002","1.31937","0"
"2013-07-24 13:22:00","2013-07-24 13:23:00","1.31916","1.31824","1.31923","1.31823","1.31939","1.31849","1.31947","1.31849","0"
"2013-07-24 13:23:00","2013-07-24 13:24:00","1.31824","1.31856","1.31876","1.31817","1.31849","1.31879","1.31901","1.3184","0"
"2013-07-24 13:24:00","2013-07-24 13:25:00","1.31856","1.31813","1.31871","1.31783","1.31879","1.31839","1.31894","1.31807","0"
"2013-07-24 13:25:00","2013-07-24 13:26:00","1.31813","1.31808","1.3188","1.31801","1.31839","1.31836","1.31903","1.31825","0"
"2013-07-24 13:26:00","2013-07-24 13:27:00","1.31808","1.31848","1.31853","1.31806","1.31836","1.31872","1.31877","1.31828","0"
"2013-07-24 13:27:00","2013-07-24 13:28:00","1.31848","1.31851","1.31851","1.31825","1.31872","1.31869","1.31873","1.31847","0"
"2013-07-24 13:28:00","2013-07-24 13:29:00","1.31851","1.3183","1.31851","1.31818","1.31869","1.31855","1.31869","1.31842","0"
"2013-07-24 13:29:00","2013-07-24 13:30:00","1.3183","1.31851","1.31857","1.3183","1.31855","1.31876","1.3188","1.31855","0"
"2013-07-24 13:30:00","2013-07-24 13:31:00","1.31851","1.31827","1.31855","1.31826","1.31876","1.3185","1.31878","1.3185","0"
"2013-07-24 13:31:00","2013-07-24 13:32:00","1.31827","1.31801","1.31841","1.31801","1.3185","1.31824","1.31865","1.31824","0"
"2013-07-24 13:32:00","2013-07-24 13:33:00","1.31801","1.31796","1.31803","1.31757","1.31824","1.31818","1.31825","1.31781","0"
"2013-07-24 13:33:00","2013-07-24 13:34:00","1.31796","1.31796","1.31812","1.31777","1.31818","1.3182","1.31834","1.31802","0"
"2013-07-24 13:34:00","2013-07-24 13:35:00","1.31796","1.31821","1.31826","1.31791","1.3182","1.31843","1.31848","1.31814","0"
"2013-07-24 13:35:00","2013-07-24 13:36:00","1.31821","1.3184","1.31856","1.31818","1.31843","1.31865","1.31878","1.31843","0"
"2013-07-24 13:36:00","2013-07-24 13:37:00","1.3184","1.31819","1.3185","1.31799","1.31865","1.31842","1.31873","1.31823","0"
"2013-07-24 13:37:00","2013-07-24 13:38:00","1.31819","1.31829","1.31829","1.31808","1.31842","1.31852","1.31852","1.31834","0"
"2013-07-24 13:38:00","2013-07-24 13:39:00","1.31829","1.3184","1.3184","1.31818","1.31852","1.31863","1.31863","1.31841","0"
"2013-07-24 13:39:00","2013-07-24 13:40:00","1.3184","1.31849","1.31853","1.31839","1.31863","1.31872","1.31875","1.31863","0"
"2013-07-24 13:40:00","2013-07-24 13:41:00","1.31849","1.31848","1.31857","1.31838","1.31872","1.31869","1.31879","1.31862","0"
"2013-07-24 13:41:00","2013-07-24 13:42:00","1.31848","1.3185","1.31861","1.31847","1.31869","1.31873","1.31883","1.31869","0"
"2013-07-24 13:42:00","2013-07-24 13:43:00","1.3185","1.31855","1.3186","1.31835","1.31873","1.31878","1.31882","1.31858","0"
"2013-07-24 13:43:00","2013-07-24 13:44:00","1.31855","1.31801","1.31855","1.31795","1.31878","1.3182","1.31878","1.31817","0"
"2013-07-24 13:44:00","2013-07-24 13:45:00","1.31801","1.31785","1.31808","1.31785","1.3182","1.31807","1.3183","1.31807","0"
"2013-07-24 13:45:00","2013-07-24 13:46:00","1.31785","1.31783","1.31791","1.31755","1.31807","1.31806","1.31811","1.31778","0"
"2013-07-24 13:46:00","2013-07-24 13:47:00","1.31783","1.31776","1.31787","1.31763","1.31806","1.31798","1.31811","1.31787","0"
"2013-07-24 13:47:00","2013-07-24 13:48:00","1.31776","1.31804","1.31829","1.31775","1.31798","1.31826","1.31851","1.31798","0"
"2013-07-24 13:48:00","2013-07-24 13:49:00","1.31804","1.31818","1.3182","1.31793","1.31826","1.31843","1.31843","1.31816","0"
"2013-07-24 13:49:00","2013-07-24 13:50:00","1.31818","1.31817","1.31836","1.31807","1.31843","1.3184","1.31861","1.3183","0"
"2013-07-24 13:50:00","2013-07-24 13:51:00","1.31817","1.31807","1.3182","1.31796","1.3184","1.3183","1.31844","1.31822","0"
"2013-07-24 13:51:00","2013-07-24 13:52:00","1.31807","1.3183","1.31837","1.31807","1.3183","1.31855","1.31861","1.3183","0"
"2013-07-24 13:52:00","2013-07-24 13:53:00","1.3183","1.31836","1.31841","1.31829","1.31855","1.31862","1.31864","1.31853","0"
"2013-07-24 13:53:00","2013-07-24 13:54:00","1.31836","1.31833","1.3184","1.31832","1.31862","1.31856","1.31864","1.31856","0"
"2013-07-24 13:54:00","2013-07-24 13:55:00","1.31833","1.31836","1.31845","1.31833","1.31856","1.31857","1.31869","1.31856","0"
"2013-07-24 13:55:00","2013-07-24 13:56:00","1.31836","1.3184","1.31847","1.31832","1.31857","1.31864","1.31869","1.31856","0"
"2013-07-24 13:56:00","2013-07-24 13:57:00","1.3184","1.31823","1.3184","1.31819","1.31864","1.31845","1.31864","1.31843","0"
"2013-07-24 13:57:00","2013-07-24 13:58:00","1.31823","1.31818","1.31826","1.31816","1.31845","1.31842","1.31849","1.3184","0"
"2013-07-24 13:58:00","2013-07-24 13:59:00","1.31818","1.31813","1.31827","1.31808","1.31842","1.31838","1.3185","1.31833","0"
"2013-07-24 13:59:00","2013-07-24 14:00:00","1.31813","1.31828","1.31828","1.31813","1.31838","1.31851","1.31851","1.31838","0"
"2013-07-24 14:00:00","2013-07-24 14:01:00","1.31828","1.31835","1.31839","1.31825","1.31851","1.31859","1.31862","1.3185","0"
"2013-07-24 14:01:00","2013-07-24 14:02:00","1.31835","1.31829","1.31846","1.31821","1.31859","1.31851","1.31871","1.31847","0"
"2013-07-24 14:02:00","2013-07-24 14:03:00","1.31829","1.31815","1.31838","1.31815","1.31851","1.31841","1.31862","1.31841","0"
"2013-07-24 14:03:00","2013-07-24 14:04:00","1.31815","1.31823","1.31823","1.31812","1.31841","1.31846","1.31846","1.31837","0"
"2013-07-24 14:04:00","2013-07-24 14:05:00","1.31823","1.31838","1.31839","1.31823","1.31846","1.31862","1.31862","1.31846","0"
"2013-07-24 14:05:00","2013-07-24 14:06:00","1.31838","1.31853","1.31859","1.31838","1.31862","1.31876","1.31882","1.31862","0"
"2013-07-24 14:06:00","2013-07-24 14:07:00","1.31853","1.31854","1.31864","1.31847","1.31876","1.31877","1.31888","1.31871","0"
"2013-07-24 14:07:00","2013-07-24 14:08:00","1.31854","1.31829","1.31854","1.31828","1.31877","1.31854","1.31877","1.31852","0"
"2013-07-24 14:08:00","2013-07-24 14:09:00","1.31829","1.31835","1.31837","1.31821","1.31854","1.31858","1.3186","1.31845","0"
"2013-07-24 14:09:00","2013-07-24 14:10:00","1.31835","1.31836","1.31849","1.31829","1.31858","1.31859","1.31874","1.31852","0"
"2013-07-24 14:10:00","2013-07-24 14:11:00","1.31836","1.31834","1.31838","1.31829","1.31859","1.31859","1.31861","1.31852","0"
"2013-07-24 14:11:00","2013-07-24 14:12:00","1.31834","1.31843","1.31866","1.31834","1.31859","1.31869","1.31889","1.31859","0"
"2013-07-24 14:12:00","2013-07-24 14:13:00","1.31843","1.31847","1.31847","1.31837","1.31869","1.3187","1.3187","1.31863","0"
"2013-07-24 14:13:00","2013-07-24 14:14:00","1.31847","1.31836","1.31855","1.31835","1.3187","1.31859","1.31878","1.31859","0"
"2013-07-24 14:14:00","2013-07-24 14:15:00","1.31836","1.3184","1.31843","1.31836","1.31859","1.31865","1.31865","1.31859","0"
"2013-07-24 14:15:00","2013-07-24 14:16:00","1.3184","1.31827","1.3184","1.31827","1.31865","1.31852","1.31865","1.31852","0"
"2013-07-24 14:16:00","2013-07-24 14:17:00","1.31827","1.31837","1.31837","1.31826","1.31852","1.31856","1.31856","1.31849","0"
"2013-07-24 14:17:00","2013-07-24 14:18:00","1.31837","1.31878","1.31879","1.31837","1.31856","1.31902","1.31902","1.31856","0"
"2013-07-24 14:18:00","2013-07-24 14:19:00","1.31878","1.31882","1.31885","1.3187","1.31902","1.31906","1.31908","1.31896","0"
"2013-07-24 14:19:00","2013-07-24 14:20:00","1.31882","1.31903","1.31903","1.31878","1.31906","1.31925","1.31925","1.31901","0"
"2013-07-24 14:20:00","2013-07-24 14:21:00","1.31903","1.31868","1.31903","1.31867","1.31925","1.31893","1.31925","1.31892","0"
"2013-07-24 14:21:00","2013-07-24 14:22:00","1.31868","1.31889","1.31891","1.31868","1.31893","1.31914","1.31914","1.31893","0"
"2013-07-24 14:22:00","2013-07-24 14:23:00","1.31889","1.31887","1.31895","1.31877","1.31914","1.3191","1.31917","1.31901","0"
"2013-07-24 14:23:00","2013-07-24 14:24:00","1.31887","1.31889","1.31907","1.31887","1.3191","1.31914","1.3193","1.3191","0"
"2013-07-24 14:24:00","2013-07-24 14:25:00","1.31889","1.3193","1.31934","1.31887","1.31914","1.31954","1.31955","1.31912","0"
"2013-07-24 14:25:00","2013-07-24 14:26:00","1.3193","1.31945","1.31946","1.3191","1.31954","1.31968","1.31968","1.31934","0"
"2013-07-24 14:26:00","2013-07-24 14:27:00","1.31945","1.31908","1.31946","1.31907","1.31968","1.31932","1.3197","1.31932","0"
"2013-07-24 14:27:00","2013-07-24 14:28:00","1.31908","1.31916","1.31916","1.31885","1.31932","1.31937","1.31937","1.3191","0"
"2013-07-24 14:28:00","2013-07-24 14:29:00","1.31916","1.31911","1.31937","1.31908","1.31937","1.31933","1.31958","1.31933","0"
"2013-07-24 14:29:00","2013-07-24 14:30:00","1.31911","1.31929","1.3194","1.31911","1.31933","1.31954","1.31964","1.31933","0"
"2013-07-24 14:30:00","2013-07-24 14:31:00","1.31929","1.3192","1.31937","1.3192","1.31954","1.31945","1.31961","1.31945","0"
"2013-07-24 14:31:00","2013-07-24 14:32:00","1.3192","1.31918","1.31928","1.31912","1.31945","1.31941","1.31953","1.31937","0"
"2013-07-24 14:32:00","2013-07-24 14:33:00","1.31918","1.31931","1.31931","1.31901","1.31941","1.31955","1.31955","1.31924","0"
"2013-07-24 14:33:00","2013-07-24 14:34:00","1.31931","1.31926","1.31931","1.31915","1.31955","1.3195","1.31955","1.3194","0"
"2013-07-24 14:34:00","2013-07-24 14:35:00","1.31926","1.31926","1.31939","1.31925","1.3195","1.31947","1.31963","1.31947","0"
"2013-07-24 14:35:00","2013-07-24 14:36:00","1.31926","1.3193","1.31931","1.31926","1.31947","1.31953","1.31955","1.31947","0"
"2013-07-24 14:36:00","2013-07-24 14:37:00","1.3193","1.31948","1.31954","1.31928","1.31953","1.31972","1.31978","1.31951","0"
"2013-07-24 14:37:00","2013-07-24 14:38:00","1.31948","1.31934","1.31949","1.31934","1.31972","1.31958","1.31972","1.31958","0"
"2013-07-24 14:38:00","2013-07-24 14:39:00","1.31934","1.31946","1.31947","1.31925","1.31958","1.31969","1.31969","1.31949","0"
"2013-07-24 14:39:00","2013-07-24 14:40:00","1.31946","1.31947","1.31955","1.31943","1.31969","1.31971","1.31978","1.31966","0"
"2013-07-24 14:40:00","2013-07-24 14:41:00","1.31947","1.31959","1.31961","1.31935","1.31971","1.31984","1.31984","1.31959","0"
"2013-07-24 14:41:00","2013-07-24 14:42:00","1.31959","1.31949","1.31962","1.31941","1.31984","1.31974","1.31985","1.31966","0"
"2013-07-24 14:42:00","2013-07-24 14:43:00","1.31949","1.31951","1.31957","1.31949","1.31974","1.31975","1.31981","1.31972","0"
"2013-07-24 14:43:00","2013-07-24 14:44:00","1.31951","1.31956","1.31957","1.3194","1.31975","1.31978","1.3198","1.31964","0"
"2013-07-24 14:44:00","2013-07-24 14:45:00","1.31956","1.3195","1.31956","1.31946","1.31978","1.31972","1.31978","1.3197","0"
"2013-07-24 14:45:00","2013-07-24 14:46:00","1.3195","1.31948","1.31958","1.31946","1.31972","1.31972","1.31982","1.31969","0"
"2013-07-24 14:46:00","2013-07-24 14:47:00","1.31948","1.31951","1.31956","1.31946","1.31972","1.31974","1.31979","1.31972","0"
"2013-07-24 14:47:00","2013-07-24 14:48:00","1.31951","1.31957","1.31958","1.31949","1.31974","1.31981","1.31981","1.31973","0"
"2013-07-24 14:48:00","2013-07-24 14:49:00","1.31957","1.31951","1.31966","1.31948","1.31981","1.31973","1.31988","1.31973","0"
"2013-07-24 14:49:00","2013-07-24 14:50:00","1.31951","1.31957","1.31959","1.31948","1.31973","1.31981","1.31981","1.31971","0"
"2013-07-24 14:50:00","2013-07-24 14:51:00","1.31957","1.31948","1.31972","1.31948","1.31981","1.31972","1.31992","1.31972","0"
"2013-07-24 14:51:00","2013-07-24 14:52:00","1.31948","1.3196","1.3196","1.31947","1.31972","1.31984","1.31984","1.3197","0"
"2013-07-24 14:52:00","2013-07-24 14:53:00","1.3196","1.31947","1.3196","1.31926","1.31984","1.31968","1.31984","1.31952","0"
"2013-07-24 14:53:00","2013-07-24 14:54:00","1.31947","1.31939","1.31947","1.3193","1.31968","1.31962","1.31969","1.31954","0"
"2013-07-24 14:54:00","2013-07-24 14:55:00","1.31939","1.3196","1.31962","1.31939","1.31962","1.31985","1.31985","1.31962","0"
"2013-07-24 14:55:00","2013-07-24 14:56:00","1.3196","1.31956","1.3196","1.31946","1.31985","1.31978","1.31985","1.3197","0"
"2013-07-24 14:56:00","2013-07-24 14:57:00","1.31956","1.3195","1.31959","1.31946","1.31978","1.31972","1.31984","1.31969","0"
"2013-07-24 14:57:00","2013-07-24 14:58:00","1.3195","1.3196","1.3196","1.31946","1.31972","1.31981","1.31981","1.3197","0"
"2013-07-24 14:58:00","2013-07-24 14:59:00","1.3196","1.31946","1.3196","1.31946","1.31981","1.3197","1.31985","1.3197","0"
"2013-07-24 14:59:00","2013-07-24 15:00:00","1.31946","1.31936","1.31949","1.3193","1.3197","1.31959","1.31972","1.31955","0"
"2013-07-24 15:00:00","2013-07-24 15:01:00","1.31936","1.3194","1.31945","1.31933","1.31959","1.31965","1.31967","1.31956","0"
"2013-07-24 15:01:00","2013-07-24 15:02:00","1.3194","1.31948","1.31948","1.31939","1.31965","1.31971","1.31971","1.31964","0"
"2013-07-24 15:02:00","2013-07-24 15:03:00","1.31948","1.31942","1.31948","1.3194","1.31971","1.31966","1.31971","1.31962","0"
"2013-07-24 15:03:00","2013-07-24 15:04:00","1.31942","1.31927","1.31942","1.31926","1.31966","1.31953","1.31966","1.3195","0"
"2013-07-24 15:04:00","2013-07-24 15:05:00","1.31927","1.31905","1.31931","1.319","1.31953","1.31929","1.31954","1.31925","0"
"2013-07-24 15:05:00","2013-07-24 15:06:00","1.31905","1.31907","1.31912","1.31898","1.31929","1.31931","1.31935","1.31922","0"
"2013-07-24 15:06:00","2013-07-24 15:07:00","1.31907","1.31898","1.31913","1.31893","1.31931","1.31922","1.31937","1.31916","0"
"2013-07-24 15:07:00","2013-07-24 15:08:00","1.31898","1.31896","1.31898","1.31896","1.31922","1.31922","1.31922","1.3192","0"
"2013-07-24 15:08:00","2013-07-24 15:09:00","1.31896","1.31898","1.31898","1.31893","1.31922","1.3192","1.31922","1.31918","0"
