"2013-02-03 22:03:00","2013-02-03 22:04:00","1.36246","1.36232","1.36246","1.36227","1.36271","1.36259","1.36271","1.36253","0"
"2013-02-03 22:04:00","2013-02-03 22:05:00","1.36232","1.36231","1.36235","1.36224","1.36259","1.36256","1.36259","1.36251","0"
"2013-02-03 22:05:00","2013-02-03 22:06:00","1.36231","1.36242","1.36247","1.3623","1.36256","1.36267","1.36274","1.36256","0"
"2013-02-03 22:06:00","2013-02-03 22:07:00","1.36242","1.36234","1.36242","1.36231","1.36267","1.36259","1.36267","1.36259","0"
"2013-02-03 22:07:00","2013-02-03 22:08:00","1.36234","1.3623","1.36234","1.36229","1.36259","1.36256","1.3626","1.36255","0"
"2013-02-03 22:08:00","2013-02-03 22:09:00","1.3623","1.36245","1.3625","1.36229","1.36256","1.36273","1.36276","1.36256","0"
"2013-02-03 22:09:00","2013-02-03 22:10:00","1.36245","1.36249","1.36255","1.36245","1.36273","1.36274","1.36279","1.36269","0"
"2013-02-03 22:10:00","2013-02-03 22:11:00","1.36249","1.36253","1.36256","1.36249","1.36274","1.36277","1.36282","1.36274","0"
"2013-02-03 22:11:00","2013-02-03 22:12:00","1.36253","1.3626","1.36282","1.36253","1.36277","1.36287","1.36305","1.36277","0"
"2013-02-03 22:12:00","2013-02-03 22:13:00","1.3626","1.36276","1.3628","1.3626","1.36287","1.36302","1.36302","1.36287","0"
"2013-02-03 22:13:00","2013-02-03 22:14:00","1.36276","1.36274","1.3628","1.36273","1.36302","1.36302","1.36306","1.363","0"
"2013-02-03 22:14:00","2013-02-03 22:15:00","1.36274","1.36274","1.3628","1.36274","1.36302","1.363","1.36305","1.363","0"
"2013-02-03 22:15:00","2013-02-03 22:16:00","1.36274","1.36274","1.36275","1.36272","1.363","1.363","1.36303","1.36299","0"
"2013-02-03 22:16:00","2013-02-03 22:17:00","1.36274","1.3627","1.36274","1.36269","1.363","1.36295","1.36302","1.36295","0"
"2013-02-03 22:17:00","2013-02-03 22:18:00","1.3627","1.36277","1.36285","1.36269","1.36295","1.36301","1.3631","1.36294","0"
"2013-02-03 22:18:00","2013-02-03 22:19:00","1.36277","1.36277","1.3628","1.36268","1.36301","1.36306","1.36306","1.36293","0"
"2013-02-03 22:19:00","2013-02-03 22:20:00","1.36277","1.36279","1.3628","1.36277","1.36306","1.36306","1.36306","1.36304","0"
"2013-02-03 22:20:00","2013-02-03 22:21:00","1.36279","1.36274","1.36279","1.36269","1.36306","1.36302","1.36306","1.36296","0"
"2013-02-03 22:21:00","2013-02-03 22:22:00","1.36274","1.36285","1.36288","1.36274","1.36302","1.36312","1.36315","1.36302","0"
"2013-02-03 22:22:00","2013-02-03 22:23:00","1.36285","1.36291","1.363","1.36282","1.36312","1.36318","1.36327","1.36311","0"
"2013-02-03 22:23:00","2013-02-03 22:24:00","1.36291","1.36294","1.36295","1.3629","1.36318","1.36321","1.36321","1.36317","0"
"2013-02-03 22:25:00","2013-02-03 22:26:00","1.36294","1.36288","1.36294","1.36284","1.36321","1.36314","1.36321","1.36312","0"
"2013-02-03 22:26:00","2013-02-03 22:27:00","1.36288","1.36292","1.36294","1.36288","1.36314","1.3632","1.3632","1.36314","0"
"2013-02-03 22:27:00","2013-02-03 22:28:00","1.36292","1.36289","1.36292","1.36282","1.3632","1.36313","1.3632","1.36311","0"
"2013-02-03 22:28:00","2013-02-03 22:29:00","1.36289","1.36292","1.36292","1.36289","1.36313","1.36316","1.36316","1.36313","0"
"2013-02-03 22:29:00","2013-02-03 22:30:00","1.36292","1.36285","1.36292","1.36283","1.36316","1.36313","1.36317","1.36309","0"
"2013-02-03 22:30:00","2013-02-03 22:31:00","1.36285","1.36287","1.36287","1.36284","1.36313","1.36311","1.36313","1.36311","0"
"2013-02-03 22:31:00","2013-02-03 22:32:00","1.36287","1.36284","1.36289","1.36284","1.36311","1.36313","1.36314","1.36311","0"
"2013-02-03 22:32:00","2013-02-03 22:33:00","1.36284","1.36282","1.36287","1.36282","1.36313","1.3631","1.36313","1.3631","0"
"2013-02-03 22:33:00","2013-02-03 22:34:00","1.36282","1.36282","1.36284","1.3628","1.3631","1.36309","1.36311","1.36308","0"
"2013-02-03 22:34:00","2013-02-03 22:35:00","1.36282","1.36294","1.36294","1.36282","1.36309","1.36319","1.36319","1.36309","0"
"2013-02-03 22:35:00","2013-02-03 22:36:00","1.36294","1.36304","1.3631","1.36294","1.36319","1.3633","1.36335","1.36319","0"
"2013-02-03 22:36:00","2013-02-03 22:37:00","1.36304","1.36309","1.36309","1.36303","1.3633","1.36333","1.36333","1.3633","0"
"2013-02-03 22:37:00","2013-02-03 22:38:00","1.36309","1.36318","1.36319","1.36307","1.36333","1.36339","1.36344","1.36333","0"
"2013-02-03 22:38:00","2013-02-03 22:39:00","1.36318","1.36334","1.36345","1.36317","1.36339","1.3636","1.36368","1.36339","0"
"2013-02-03 22:39:00","2013-02-03 22:40:00","1.36334","1.36332","1.3634","1.36329","1.3636","1.3636","1.36366","1.36357","0"
"2013-02-03 22:40:00","2013-02-03 22:41:00","1.36332","1.36327","1.36332","1.36324","1.3636","1.36351","1.3636","1.36349","0"
"2013-02-03 22:41:00","2013-02-03 22:42:00","1.36327","1.36336","1.36336","1.36327","1.36351","1.36362","1.36362","1.36351","0"
"2013-02-03 22:42:00","2013-02-03 22:43:00","1.36336","1.36335","1.36347","1.36334","1.36362","1.36363","1.36372","1.3636","0"
"2013-02-03 22:43:00","2013-02-03 22:44:00","1.36335","1.3633","1.36338","1.36327","1.36363","1.36358","1.36364","1.36354","0"
"2013-02-03 22:44:00","2013-02-03 22:45:00","1.3633","1.36326","1.36333","1.36324","1.36358","1.36352","1.3636","1.36349","0"
"2013-02-03 22:45:00","2013-02-03 22:46:00","1.36326","1.36324","1.36327","1.36323","1.36352","1.36352","1.36354","1.36351","0"
"2013-02-03 22:46:00","2013-02-03 22:47:00","1.36324","1.36332","1.36335","1.36324","1.36352","1.36361","1.36361","1.3635","0"
"2013-02-03 22:47:00","2013-02-03 22:48:00","1.36332","1.36322","1.36333","1.36322","1.36361","1.3635","1.36361","1.3635","0"
"2013-02-03 22:48:00","2013-02-03 22:49:00","1.36322","1.36314","1.36324","1.36313","1.3635","1.36343","1.3635","1.36341","0"
"2013-02-03 22:49:00","2013-02-03 22:50:00","1.36314","1.36312","1.36314","1.36312","1.36343","1.3634","1.36343","1.36339","0"
"2013-02-03 22:50:00","2013-02-03 22:51:00","1.36312","1.36302","1.36312","1.36302","1.3634","1.36328","1.3634","1.36328","0"
"2013-02-03 22:51:00","2013-02-03 22:52:00","1.36302","1.36302","1.36303","1.36302","1.36328","1.36329","1.36329","1.36327","0"
"2013-02-03 22:53:00","2013-02-03 22:54:00","1.36302","1.36292","1.36309","1.36292","1.36329","1.36319","1.36334","1.36319","0"
"2013-02-03 22:54:00","2013-02-03 22:55:00","1.36292","1.3629","1.36296","1.36288","1.36319","1.36316","1.36322","1.36315","0"
"2013-02-03 22:55:00","2013-02-03 22:56:00","1.3629","1.36283","1.36295","1.36282","1.36316","1.36309","1.36321","1.36309","0"
"2013-02-03 22:56:00","2013-02-03 22:57:00","1.36283","1.36282","1.36284","1.36281","1.36309","1.36307","1.36309","1.36307","0"
"2013-02-03 22:57:00","2013-02-03 22:58:00","1.36282","1.3628","1.36282","1.36278","1.36307","1.36307","1.36308","1.36306","0"
"2013-02-03 22:58:00","2013-02-03 22:59:00","1.3628","1.36279","1.36282","1.36278","1.36307","1.36307","1.36308","1.36306","0"
"2013-02-03 22:59:00","2013-02-03 23:00:00","1.36279","1.36278","1.36281","1.36272","1.36307","1.36305","1.36308","1.36298","0"
"2013-02-03 23:00:00","2013-02-03 23:01:00","1.36278","1.36282","1.36292","1.36278","1.36305","1.36308","1.36318","1.36305","0"
"2013-02-03 23:01:00","2013-02-03 23:02:00","1.36282","1.36272","1.36283","1.36272","1.36308","1.363","1.3631","1.363","0"
"2013-02-03 23:02:00","2013-02-03 23:03:00","1.36272","1.36275","1.36275","1.36271","1.363","1.36302","1.36302","1.36299","0"
"2013-02-03 23:03:00","2013-02-03 23:04:00","1.36275","1.36282","1.36283","1.36273","1.36302","1.36311","1.36311","1.36299","0"
"2013-02-03 23:04:00","2013-02-03 23:05:00","1.36282","1.36285","1.36293","1.36282","1.36311","1.36312","1.36321","1.36307","0"
"2013-02-03 23:05:00","2013-02-03 23:06:00","1.36285","1.36275","1.36287","1.36274","1.36312","1.36301","1.36313","1.36301","0"
"2013-02-03 23:06:00","2013-02-03 23:07:00","1.36275","1.36285","1.36286","1.36274","1.36301","1.36312","1.36313","1.36301","0"
"2013-02-03 23:07:00","2013-02-03 23:08:00","1.36285","1.36286","1.36292","1.36284","1.36312","1.36313","1.36319","1.36312","0"
"2013-02-03 23:08:00","2013-02-03 23:09:00","1.36286","1.3627","1.36286","1.3627","1.36313","1.36296","1.36313","1.36296","0"
"2013-02-03 23:09:00","2013-02-03 23:10:00","1.3627","1.36275","1.36275","1.3627","1.36296","1.36299","1.36301","1.36296","0"
"2013-02-03 23:10:00","2013-02-03 23:11:00","1.36275","1.36282","1.36285","1.36275","1.36299","1.3631","1.3631","1.36299","0"
"2013-02-03 23:11:00","2013-02-03 23:12:00","1.36282","1.36275","1.36282","1.36274","1.3631","1.36302","1.3631","1.36302","0"
"2013-02-03 23:12:00","2013-02-03 23:13:00","1.36275","1.3628","1.36283","1.36274","1.36302","1.36307","1.36309","1.36302","0"
"2013-02-03 23:13:00","2013-02-03 23:14:00","1.3628","1.36283","1.36287","1.3628","1.36307","1.36309","1.3631","1.36305","0"
"2013-02-03 23:14:00","2013-02-03 23:15:00","1.36283","1.36283","1.36286","1.36282","1.36309","1.36311","1.36311","1.36309","0"
"2013-02-03 23:15:00","2013-02-03 23:16:00","1.36283","1.36281","1.36286","1.3628","1.36311","1.36309","1.36312","1.36309","0"
"2013-02-03 23:16:00","2013-02-03 23:17:00","1.36281","1.36282","1.36283","1.36279","1.36309","1.3631","1.3631","1.36306","0"
"2013-02-03 23:17:00","2013-02-03 23:18:00","1.36282","1.36291","1.36299","1.36282","1.3631","1.36319","1.36323","1.3631","0"
"2013-02-03 23:18:00","2013-02-03 23:19:00","1.36291","1.36291","1.36293","1.3629","1.36319","1.36319","1.36321","1.36318","0"
"2013-02-03 23:19:00","2013-02-03 23:20:00","1.36291","1.3629","1.36293","1.36289","1.36319","1.36316","1.36319","1.36316","0"
"2013-02-03 23:20:00","2013-02-03 23:21:00","1.3629","1.36288","1.36291","1.36287","1.36316","1.36312","1.36317","1.36312","0"
"2013-02-03 23:21:00","2013-02-03 23:22:00","1.36288","1.36288","1.3629","1.36288","1.36312","1.36313","1.36313","1.36312","0"
"2013-02-03 23:22:00","2013-02-03 23:23:00","1.36288","1.36282","1.36288","1.36282","1.36313","1.36307","1.36313","1.36307","0"
"2013-02-03 23:23:00","2013-02-03 23:24:00","1.36282","1.36269","1.36282","1.36269","1.36307","1.36298","1.36308","1.36298","0"
"2013-02-03 23:24:00","2013-02-03 23:25:00","1.36269","1.36262","1.36279","1.36259","1.36298","1.36289","1.36306","1.36286","0"
"2013-02-03 23:25:00","2013-02-03 23:26:00","1.36262","1.36253","1.36265","1.36253","1.36289","1.36279","1.3629","1.36279","0"
"2013-02-03 23:26:00","2013-02-03 23:27:00","1.36253","1.36234","1.36253","1.36234","1.36279","1.36263","1.3628","1.36263","0"
"2013-02-03 23:27:00","2013-02-03 23:28:00","1.36234","1.36243","1.36245","1.36233","1.36263","1.36271","1.36271","1.36262","0"
"2013-02-03 23:28:00","2013-02-03 23:29:00","1.36243","1.36242","1.36254","1.36241","1.36271","1.3627","1.3628","1.36269","0"
"2013-02-03 23:29:00","2013-02-03 23:30:00","1.36242","1.36253","1.36255","1.36242","1.3627","1.3628","1.36281","1.3627","0"
"2013-02-03 23:30:00","2013-02-03 23:31:00","1.36253","1.36249","1.36253","1.36248","1.3628","1.36274","1.3628","1.36274","0"
"2013-02-03 23:31:00","2013-02-03 23:32:00","1.36249","1.3625","1.3625","1.36249","1.36274","1.36274","1.36274","1.36274","0"
"2013-02-03 23:32:00","2013-02-03 23:33:00","1.3625","1.3625","1.36253","1.36249","1.36274","1.36276","1.36278","1.36274","0"
"2013-02-03 23:33:00","2013-02-03 23:34:00","1.3625","1.36249","1.36252","1.36249","1.36276","1.36276","1.36278","1.36276","0"
"2013-02-03 23:34:00","2013-02-03 23:35:00","1.36249","1.36253","1.36255","1.36249","1.36276","1.36279","1.36281","1.36276","0"
"2013-02-03 23:35:00","2013-02-03 23:36:00","1.36253","1.36254","1.36255","1.36253","1.36279","1.3628","1.36281","1.36279","0"
"2013-02-03 23:36:00","2013-02-03 23:37:00","1.36254","1.36253","1.36254","1.36252","1.3628","1.36278","1.3628","1.36278","0"
"2013-02-03 23:37:00","2013-02-03 23:38:00","1.36253","1.36254","1.36254","1.36253","1.36278","1.36279","1.36279","1.36278","0"
"2013-02-03 23:38:00","2013-02-03 23:39:00","1.36254","1.36254","1.36256","1.36254","1.36279","1.36281","1.36281","1.36279","0"
"2013-02-03 23:39:00","2013-02-03 23:40:00","1.36254","1.36257","1.36259","1.36254","1.36281","1.36282","1.36285","1.36281","0"
"2013-02-03 23:40:00","2013-02-03 23:41:00","1.36257","1.36247","1.36258","1.36247","1.36282","1.36274","1.36284","1.36273","0"
"2013-02-03 23:41:00","2013-02-03 23:42:00","1.36247","1.36253","1.36257","1.36245","1.36274","1.36279","1.36282","1.36271","0"
"2013-02-03 23:42:00","2013-02-03 23:43:00","1.36253","1.36256","1.36256","1.3625","1.36279","1.36279","1.36279","1.36278","0"
"2013-02-03 23:43:00","2013-02-03 23:44:00","1.36256","1.3625","1.36256","1.36249","1.36279","1.36277","1.36279","1.36275","0"
"2013-02-03 23:44:00","2013-02-03 23:45:00","1.3625","1.36252","1.36254","1.36249","1.36277","1.36277","1.36279","1.36277","0"
"2013-02-03 23:45:00","2013-02-03 23:46:00","1.36252","1.36246","1.36252","1.36243","1.36277","1.36274","1.36279","1.36269","0"
"2013-02-03 23:46:00","2013-02-03 23:47:00","1.36246","1.36246","1.36248","1.36244","1.36274","1.36273","1.36274","1.36271","0"
"2013-02-03 23:47:00","2013-02-03 23:48:00","1.36246","1.36247","1.36247","1.36243","1.36273","1.36273","1.36273","1.36269","0"
"2013-02-03 23:48:00","2013-02-03 23:49:00","1.36247","1.36234","1.36247","1.36227","1.36273","1.36261","1.36273","1.36251","0"
"2013-02-03 23:49:00","2013-02-03 23:50:00","1.36234","1.36226","1.36234","1.36226","1.36261","1.3625","1.36261","1.3625","0"
"2013-02-03 23:50:00","2013-02-03 23:51:00","1.36226","1.36222","1.36227","1.36222","1.3625","1.36246","1.36251","1.36246","0"
"2013-02-03 23:51:00","2013-02-03 23:52:00","1.36222","1.36213","1.36226","1.3621","1.36246","1.36238","1.3625","1.36234","0"
"2013-02-03 23:52:00","2013-02-03 23:53:00","1.36213","1.36204","1.36217","1.362","1.36238","1.36226","1.36241","1.36225","0"
"2013-02-03 23:53:00","2013-02-03 23:54:00","1.36204","1.36189","1.36204","1.36188","1.36226","1.36216","1.36227","1.36216","0"
"2013-02-03 23:54:00","2013-02-03 23:55:00","1.36189","1.36187","1.36191","1.36174","1.36216","1.36214","1.36216","1.362","0"
"2013-02-03 23:55:00","2013-02-03 23:56:00","1.36187","1.36198","1.36201","1.36187","1.36214","1.36224","1.36225","1.36213","0"
"2013-02-03 23:56:00","2013-02-03 23:57:00","1.36198","1.36205","1.36217","1.36198","1.36224","1.36232","1.36235","1.36223","0"
"2013-02-03 23:57:00","2013-02-03 23:58:00","1.36205","1.36199","1.36208","1.36195","1.36232","1.36223","1.36232","1.3622","0"
"2013-02-03 23:58:00","2013-02-03 23:59:00","1.36199","1.36208","1.36208","1.36199","1.36223","1.36231","1.36231","1.36223","0"
"2013-02-03 23:59:00","2013-02-04 00:00:00","1.36208","1.36201","1.36208","1.36199","1.36231","1.36227","1.36231","1.36226","0"
