"2013-07-07 23:43:00","2013-07-07 23:44:00","1.28177","1.28181","1.28182","1.28177","1.28203","1.28204","1.28204","1.28202","0"
"2013-07-07 23:44:00","2013-07-07 23:45:00","1.28181","1.2818","1.28185","1.28177","1.28204","1.28206","1.2821","1.28203","0"
"2013-07-07 23:45:00","2013-07-07 23:46:00","1.2818","1.2818","1.28183","1.28178","1.28206","1.28204","1.28206","1.28203","0"
"2013-07-07 23:46:00","2013-07-07 23:47:00","1.2818","1.28197","1.28199","1.28178","1.28204","1.28222","1.28223","1.28204","0"
"2013-07-07 23:47:00","2013-07-07 23:48:00","1.28197","1.28196","1.28198","1.28195","1.28222","1.28221","1.28222","1.28221","0"
"2013-07-07 23:48:00","2013-07-07 23:49:00","1.28196","1.28193","1.28199","1.28187","1.28221","1.28219","1.28223","1.28213","0"
"2013-07-07 23:49:00","2013-07-07 23:50:00","1.28193","1.28195","1.28208","1.28192","1.28219","1.28221","1.28233","1.28217","0"
"2013-07-07 23:50:00","2013-07-07 23:51:00","1.28195","1.28195","1.28197","1.2819","1.28221","1.28221","1.28221","1.28214","0"
"2013-07-07 23:51:00","2013-07-07 23:52:00","1.28195","1.28203","1.28204","1.28195","1.28221","1.28227","1.28227","1.28221","0"
"2013-07-07 23:52:00","2013-07-07 23:53:00","1.28203","1.28196","1.28209","1.28196","1.28227","1.28222","1.28233","1.28222","0"
"2013-07-07 23:53:00","2013-07-07 23:54:00","1.28196","1.28198","1.282","1.28196","1.28222","1.28223","1.28224","1.28221","0"
"2013-07-07 23:54:00","2013-07-07 23:55:00","1.28198","1.28197","1.28202","1.28193","1.28223","1.28223","1.28226","1.28219","0"
"2013-07-07 23:55:00","2013-07-07 23:56:00","1.28197","1.28197","1.28204","1.28195","1.28223","1.28223","1.28229","1.28221","0"
"2013-07-07 23:56:00","2013-07-07 23:57:00","1.28197","1.282","1.28203","1.28195","1.28223","1.28224","1.28228","1.28221","0"
"2013-07-07 23:57:00","2013-07-07 23:58:00","1.282","1.28206","1.28208","1.282","1.28224","1.2823","1.28232","1.28224","0"
"2013-07-07 23:58:00","2013-07-07 23:59:00","1.28206","1.28203","1.28207","1.28203","1.2823","1.28228","1.28231","1.28228","0"
"2013-07-07 23:59:00","2013-07-08 00:00:00","1.28203","1.28195","1.28203","1.2819","1.28228","1.2822","1.28228","1.28214","0"
