"2013-05-31 10:01:00","2013-05-31 10:02:00","1.29685","1.29625","1.29689","1.29614","1.2971","1.29646","1.29711","1.29636","0"
"2013-05-31 10:02:00","2013-05-31 10:03:00","1.29625","1.29646","1.29658","1.29609","1.29646","1.29668","1.29682","1.29631","0"
"2013-05-31 10:03:00","2013-05-31 10:04:00","1.29646","1.29637","1.29664","1.29621","1.29668","1.29661","1.29687","1.29646","0"
"2013-05-31 10:04:00","2013-05-31 10:05:00","1.29637","1.29649","1.29665","1.29637","1.29661","1.29673","1.29687","1.29661","0"
"2013-05-31 10:05:00","2013-05-31 10:06:00","1.29649","1.29645","1.29667","1.29628","1.29673","1.29668","1.2969","1.29651","0"
"2013-05-31 10:06:00","2013-05-31 10:07:00","1.29645","1.29657","1.29664","1.29616","1.29668","1.2968","1.29685","1.29638","0"
"2013-05-31 10:07:00","2013-05-31 10:08:00","1.29657","1.29655","1.29666","1.29617","1.2968","1.29676","1.29686","1.2964","0"
"2013-05-31 10:08:00","2013-05-31 10:09:00","1.29655","1.29644","1.29666","1.29632","1.29676","1.29664","1.29686","1.29656","0"
"2013-05-31 10:09:00","2013-05-31 10:10:00","1.29644","1.29649","1.29654","1.29601","1.29664","1.29673","1.29677","1.29623","0"
"2013-05-31 10:10:00","2013-05-31 10:11:00","1.29649","1.29659","1.29667","1.2964","1.29673","1.29683","1.29689","1.29661","0"
"2013-05-31 10:11:00","2013-05-31 10:12:00","1.29659","1.29656","1.29662","1.29628","1.29683","1.2968","1.29685","1.29652","0"
"2013-05-31 10:12:00","2013-05-31 10:13:00","1.29656","1.29678","1.29701","1.2964","1.2968","1.29702","1.29722","1.29664","0"
"2013-05-31 10:13:00","2013-05-31 10:14:00","1.29678","1.29739","1.29752","1.29678","1.29702","1.29763","1.29771","1.29699","0"
"2013-05-31 10:14:00","2013-05-31 10:15:00","1.29739","1.29682","1.29743","1.29674","1.29763","1.29706","1.29766","1.29697","0"
"2013-05-31 10:15:00","2013-05-31 10:16:00","1.29682","1.29726","1.29727","1.29673","1.29706","1.2975","1.2975","1.29696","0"
"2013-05-31 10:16:00","2013-05-31 10:17:00","1.29726","1.29744","1.29766","1.29726","1.2975","1.29766","1.29788","1.2975","0"
"2013-05-31 10:17:00","2013-05-31 10:18:00","1.29744","1.29746","1.29765","1.29714","1.29766","1.2977","1.29786","1.29738","0"
"2013-05-31 10:18:00","2013-05-31 10:19:00","1.29746","1.29757","1.29771","1.29745","1.2977","1.2978","1.29793","1.29768","0"
"2013-05-31 10:19:00","2013-05-31 10:20:00","1.29757","1.29762","1.29766","1.29745","1.2978","1.29786","1.29788","1.29767","0"
"2013-05-31 10:20:00","2013-05-31 10:21:00","1.29762","1.29664","1.29765","1.29658","1.29786","1.29687","1.29787","1.29682","0"
"2013-05-31 10:21:00","2013-05-31 10:22:00","1.29664","1.29629","1.29674","1.29627","1.29687","1.29653","1.29698","1.29652","0"
"2013-05-31 10:22:00","2013-05-31 10:23:00","1.29629","1.29646","1.29655","1.29612","1.29653","1.29668","1.29678","1.29637","0"
"2013-05-31 10:23:00","2013-05-31 10:24:00","1.29646","1.29637","1.29675","1.29632","1.29668","1.2966","1.29698","1.29656","0"
"2013-05-31 10:24:00","2013-05-31 10:25:00","1.29637","1.29615","1.29643","1.29592","1.2966","1.2964","1.29665","1.29615","0"
"2013-05-31 10:25:00","2013-05-31 10:26:00","1.29615","1.29599","1.29623","1.29596","1.2964","1.2962","1.29646","1.2962","0"
"2013-05-31 10:26:00","2013-05-31 10:27:00","1.29599","1.29612","1.29623","1.29599","1.2962","1.29634","1.29647","1.2962","0"
"2013-05-31 10:27:00","2013-05-31 10:28:00","1.29612","1.29643","1.29643","1.29606","1.29634","1.29664","1.29665","1.29631","0"
"2013-05-31 10:28:00","2013-05-31 10:29:00","1.29643","1.29658","1.29664","1.29639","1.29664","1.29682","1.29686","1.29663","0"
"2013-05-31 10:29:00","2013-05-31 10:30:00","1.29658","1.29673","1.29702","1.29658","1.29682","1.29697","1.29726","1.29682","0"
"2013-05-31 10:30:00","2013-05-31 10:31:00","1.29673","1.29647","1.29673","1.29646","1.29697","1.29669","1.29697","1.29669","0"
"2013-05-31 10:31:00","2013-05-31 10:32:00","1.29647","1.29677","1.29688","1.29647","1.29669","1.29698","1.29707","1.29669","0"
"2013-05-31 10:32:00","2013-05-31 10:33:00","1.29677","1.29684","1.29688","1.29652","1.29698","1.29707","1.29709","1.29675","0"
"2013-05-31 10:33:00","2013-05-31 10:34:00","1.29684","1.29715","1.29715","1.29676","1.29707","1.29739","1.29739","1.29699","0"
"2013-05-31 10:34:00","2013-05-31 10:35:00","1.29715","1.29734","1.29734","1.29706","1.29739","1.29755","1.29757","1.29729","0"
"2013-05-31 10:35:00","2013-05-31 10:36:00","1.29734","1.29746","1.29746","1.29723","1.29755","1.29767","1.29768","1.29746","0"
"2013-05-31 10:36:00","2013-05-31 10:37:00","1.29746","1.29785","1.29806","1.29745","1.29767","1.29807","1.29828","1.29767","0"
"2013-05-31 10:37:00","2013-05-31 10:38:00","1.29785","1.29738","1.29786","1.2973","1.29807","1.29759","1.29809","1.29753","0"
"2013-05-31 10:38:00","2013-05-31 10:39:00","1.29738","1.29734","1.29743","1.29713","1.29759","1.29757","1.29766","1.29737","0"
"2013-05-31 10:39:00","2013-05-31 10:40:00","1.29734","1.29692","1.29746","1.29682","1.29757","1.29715","1.29766","1.29707","0"
"2013-05-31 10:40:00","2013-05-31 10:41:00","1.29692","1.29695","1.29715","1.29682","1.29715","1.2972","1.29736","1.29705","0"
"2013-05-31 10:41:00","2013-05-31 10:42:00","1.29695","1.29696","1.29711","1.29678","1.2972","1.29717","1.29733","1.29701","0"
"2013-05-31 10:42:00","2013-05-31 10:43:00","1.29696","1.29703","1.29711","1.29683","1.29717","1.29724","1.29732","1.29706","0"
"2013-05-31 10:43:00","2013-05-31 10:44:00","1.29703","1.29688","1.29708","1.29685","1.29724","1.29709","1.2973","1.29707","0"
"2013-05-31 10:44:00","2013-05-31 10:45:00","1.29688","1.29688","1.29702","1.29676","1.29709","1.29712","1.29723","1.29699","0"
"2013-05-31 10:45:00","2013-05-31 10:46:00","1.29688","1.29727","1.29747","1.29688","1.29712","1.29751","1.29769","1.29711","0"
"2013-05-31 10:46:00","2013-05-31 10:47:00","1.29727","1.29723","1.29744","1.29717","1.29751","1.29747","1.29767","1.2974","0"
"2013-05-31 10:47:00","2013-05-31 10:48:00","1.29723","1.29692","1.29738","1.29691","1.29747","1.29713","1.29761","1.29713","0"
"2013-05-31 10:48:00","2013-05-31 10:49:00","1.29692","1.29703","1.29708","1.29675","1.29713","1.29726","1.2973","1.29696","0"
"2013-05-31 10:49:00","2013-05-31 10:50:00","1.29703","1.29724","1.2973","1.29697","1.29726","1.29745","1.29751","1.29719","0"
"2013-05-31 10:50:00","2013-05-31 10:51:00","1.29724","1.29705","1.29724","1.29694","1.29745","1.29728","1.29746","1.29715","0"
"2013-05-31 10:51:00","2013-05-31 10:52:00","1.29705","1.29699","1.29715","1.29681","1.29728","1.29722","1.29737","1.29702","0"
"2013-05-31 10:52:00","2013-05-31 10:53:00","1.29699","1.29697","1.29702","1.29672","1.29722","1.2972","1.29723","1.29695","0"
"2013-05-31 10:53:00","2013-05-31 10:54:00","1.29697","1.29668","1.29699","1.29658","1.2972","1.2969","1.29721","1.2968","0"
"2013-05-31 10:54:00","2013-05-31 10:55:00","1.29668","1.29676","1.29702","1.29659","1.2969","1.29699","1.29724","1.29683","0"
"2013-05-31 10:55:00","2013-05-31 10:56:00","1.29676","1.29658","1.29685","1.29656","1.29699","1.2968","1.29707","1.2968","0"
"2013-05-31 10:56:00","2013-05-31 10:57:00","1.29658","1.29643","1.29666","1.29643","1.2968","1.29669","1.29687","1.29666","0"
"2013-05-31 10:57:00","2013-05-31 10:58:00","1.29643","1.29542","1.29643","1.29539","1.29669","1.29565","1.29669","1.29563","0"
"2013-05-31 10:58:00","2013-05-31 10:59:00","1.29542","1.29548","1.29577","1.29517","1.29565","1.29572","1.29599","1.29541","0"
"2013-05-31 10:59:00","2013-05-31 11:00:00","1.29548","1.29583","1.29601","1.29535","1.29572","1.29605","1.29622","1.29558","0"
"2013-05-31 11:00:00","2013-05-31 11:01:00","1.29583","1.29573","1.296","1.29533","1.29605","1.29597","1.29622","1.29556","0"
"2013-05-31 11:01:00","2013-05-31 11:02:00","1.29573","1.29566","1.29576","1.29555","1.29597","1.29591","1.296","1.29578","0"
"2013-05-31 11:02:00","2013-05-31 11:03:00","1.29566","1.29547","1.29566","1.29528","1.29591","1.29572","1.29591","1.29551","0"
"2013-05-31 11:03:00","2013-05-31 11:04:00","1.29547","1.29577","1.29577","1.29537","1.29572","1.296","1.296","1.2956","0"
"2013-05-31 11:04:00","2013-05-31 11:05:00","1.29577","1.29576","1.29592","1.29565","1.296","1.29598","1.29608","1.29589","0"
"2013-05-31 11:05:00","2013-05-31 11:06:00","1.29576","1.29566","1.29597","1.29565","1.29598","1.29588","1.29617","1.29588","0"
"2013-05-31 11:06:00","2013-05-31 11:07:00","1.29566","1.29513","1.29577","1.29505","1.29588","1.29537","1.29596","1.29528","0"
"2013-05-31 11:07:00","2013-05-31 11:08:00","1.29513","1.29541","1.29558","1.29512","1.29537","1.2956","1.2958","1.29534","0"
"2013-05-31 11:08:00","2013-05-31 11:09:00","1.29541","1.29544","1.29567","1.29533","1.2956","1.29567","1.2959","1.29554","0"
"2013-05-31 11:09:00","2013-05-31 11:10:00","1.29544","1.29514","1.29545","1.29483","1.29567","1.29538","1.29567","1.29503","0"
"2013-05-31 11:10:00","2013-05-31 11:11:00","1.29514","1.29472","1.29517","1.29462","1.29538","1.29495","1.29538","1.29481","0"
"2013-05-31 11:11:00","2013-05-31 11:12:00","1.29472","1.29476","1.29481","1.29431","1.29495","1.29498","1.29502","1.29455","0"
"2013-05-31 11:12:00","2013-05-31 11:13:00","1.29476","1.29506","1.29509","1.29467","1.29498","1.29531","1.29531","1.29491","0"
"2013-05-31 11:13:00","2013-05-31 11:14:00","1.29506","1.29465","1.29507","1.29463","1.29531","1.29489","1.29531","1.29486","0"
"2013-05-31 11:14:00","2013-05-31 11:15:00","1.29465","1.29483","1.29497","1.29465","1.29489","1.29505","1.29519","1.29489","0"
"2013-05-31 11:15:00","2013-05-31 11:16:00","1.29483","1.29488","1.29494","1.29467","1.29505","1.2951","1.29518","1.29491","0"
"2013-05-31 11:16:00","2013-05-31 11:17:00","1.29488","1.29468","1.29488","1.29431","1.2951","1.29491","1.2951","1.29456","0"
"2013-05-31 11:17:00","2013-05-31 11:18:00","1.29468","1.29485","1.29501","1.29466","1.29491","1.29507","1.29525","1.29489","0"
"2013-05-31 11:18:00","2013-05-31 11:19:00","1.29485","1.29483","1.29485","1.29465","1.29507","1.29508","1.29508","1.29487","0"
"2013-05-31 11:19:00","2013-05-31 11:20:00","1.29483","1.29496","1.29517","1.29481","1.29508","1.2952","1.29541","1.29505","0"
"2013-05-31 11:20:00","2013-05-31 11:21:00","1.29496","1.29518","1.29525","1.29494","1.2952","1.29539","1.29549","1.29518","0"
"2013-05-31 11:21:00","2013-05-31 11:22:00","1.29518","1.29543","1.29564","1.29518","1.29539","1.29567","1.29586","1.29539","0"
"2013-05-31 11:22:00","2013-05-31 11:23:00","1.29543","1.29566","1.29574","1.29535","1.29567","1.29589","1.29597","1.29559","0"
"2013-05-31 11:23:00","2013-05-31 11:24:00","1.29566","1.29554","1.29567","1.29553","1.29589","1.29577","1.2959","1.29576","0"
"2013-05-31 11:24:00","2013-05-31 11:25:00","1.29554","1.29568","1.29576","1.29533","1.29577","1.2959","1.29596","1.29558","0"
"2013-05-31 11:25:00","2013-05-31 11:26:00","1.29568","1.29564","1.2958","1.29556","1.2959","1.29589","1.29599","1.29577","0"
"2013-05-31 11:26:00","2013-05-31 11:27:00","1.29564","1.29579","1.29581","1.29559","1.29589","1.29599","1.29599","1.29582","0"
"2013-05-31 11:27:00","2013-05-31 11:28:00","1.29579","1.29576","1.29597","1.29575","1.29599","1.296","1.29618","1.29594","0"
"2013-05-31 11:28:00","2013-05-31 11:29:00","1.29576","1.29609","1.29615","1.29572","1.296","1.29632","1.29637","1.29595","0"
"2013-05-31 11:29:00","2013-05-31 11:30:00","1.29609","1.29632","1.29641","1.29595","1.29632","1.29653","1.29663","1.29619","0"
"2013-05-31 11:30:00","2013-05-31 11:31:00","1.29632","1.29632","1.29645","1.29614","1.29653","1.29655","1.29668","1.29639","0"
"2013-05-31 11:31:00","2013-05-31 11:32:00","1.29632","1.29639","1.29665","1.29622","1.29655","1.29663","1.29688","1.29646","0"
"2013-05-31 11:32:00","2013-05-31 11:33:00","1.29639","1.29622","1.29644","1.29604","1.29663","1.29647","1.29666","1.29629","0"
"2013-05-31 11:33:00","2013-05-31 11:34:00","1.29622","1.29602","1.2963","1.2958","1.29647","1.29625","1.29652","1.29603","0"
"2013-05-31 11:34:00","2013-05-31 11:35:00","1.29602","1.29613","1.29634","1.29602","1.29625","1.29638","1.29657","1.29625","0"
"2013-05-31 11:35:00","2013-05-31 11:36:00","1.29613","1.29617","1.2962","1.29604","1.29638","1.29638","1.29642","1.29628","0"
"2013-05-31 11:36:00","2013-05-31 11:37:00","1.29617","1.29633","1.29635","1.29612","1.29638","1.29658","1.29658","1.29635","0"
"2013-05-31 11:37:00","2013-05-31 11:38:00","1.29633","1.29627","1.29635","1.29624","1.29658","1.29651","1.2966","1.29646","0"
"2013-05-31 11:38:00","2013-05-31 11:39:00","1.29627","1.29636","1.29636","1.29625","1.29651","1.29661","1.29661","1.29648","0"
"2013-05-31 11:39:00","2013-05-31 11:40:00","1.29636","1.29646","1.29654","1.29627","1.29661","1.29671","1.29677","1.29651","0"
"2013-05-31 11:40:00","2013-05-31 11:41:00","1.29646","1.29645","1.29659","1.29644","1.29671","1.29671","1.29682","1.29668","0"
"2013-05-31 11:41:00","2013-05-31 11:42:00","1.29645","1.29636","1.29653","1.29632","1.29671","1.2966","1.29673","1.29655","0"
"2013-05-31 11:42:00","2013-05-31 11:43:00","1.29636","1.29649","1.29653","1.29625","1.2966","1.29672","1.29676","1.2965","0"
"2013-05-31 11:43:00","2013-05-31 11:44:00","1.29649","1.29649","1.29656","1.29639","1.29672","1.29672","1.2968","1.29663","0"
"2013-05-31 11:44:00","2013-05-31 11:45:00","1.29649","1.29659","1.29659","1.29639","1.29672","1.29682","1.29682","1.29662","0"
"2013-05-31 11:45:00","2013-05-31 11:46:00","1.29659","1.29668","1.29674","1.29649","1.29682","1.2969","1.29697","1.29673","0"
"2013-05-31 11:46:00","2013-05-31 11:47:00","1.29668","1.29663","1.29679","1.29659","1.2969","1.29685","1.29701","1.29683","0"
"2013-05-31 11:47:00","2013-05-31 11:48:00","1.29663","1.29664","1.29665","1.29651","1.29685","1.29688","1.29688","1.29673","0"
"2013-05-31 11:48:00","2013-05-31 11:49:00","1.29664","1.29683","1.29705","1.29655","1.29688","1.29702","1.29721","1.29678","0"
"2013-05-31 11:49:00","2013-05-31 11:50:00","1.29683","1.29724","1.29742","1.29678","1.29702","1.29748","1.29767","1.29701","0"
"2013-05-31 11:50:00","2013-05-31 11:51:00","1.29724","1.29725","1.29732","1.29698","1.29748","1.29746","1.29755","1.29721","0"
"2013-05-31 11:51:00","2013-05-31 11:52:00","1.29725","1.29722","1.29733","1.29714","1.29746","1.29746","1.29752","1.29738","0"
"2013-05-31 11:52:00","2013-05-31 11:53:00","1.29722","1.29705","1.29732","1.29703","1.29746","1.29728","1.29755","1.29727","0"
"2013-05-31 11:53:00","2013-05-31 11:54:00","1.29705","1.29719","1.29721","1.29697","1.29728","1.29743","1.29744","1.2972","0"
"2013-05-31 11:54:00","2013-05-31 11:55:00","1.29719","1.29708","1.29724","1.29703","1.29743","1.29733","1.29746","1.29728","0"
"2013-05-31 11:55:00","2013-05-31 11:56:00","1.29708","1.29726","1.29726","1.29707","1.29733","1.29749","1.29749","1.29732","0"
"2013-05-31 11:56:00","2013-05-31 11:57:00","1.29726","1.29722","1.29727","1.29716","1.29749","1.29745","1.29751","1.29739","0"
"2013-05-31 11:57:00","2013-05-31 11:58:00","1.29722","1.2975","1.29768","1.29714","1.29745","1.29772","1.29792","1.29737","0"
"2013-05-31 11:58:00","2013-05-31 11:59:00","1.2975","1.29814","1.29825","1.2975","1.29772","1.29838","1.29847","1.29772","0"
"2013-05-31 11:59:00","2013-05-31 12:00:00","1.29814","1.29859","1.29871","1.29785","1.29838","1.29882","1.29895","1.29807","0"
"2013-05-31 12:00:00","2013-05-31 12:01:00","1.29859","1.29782","1.29859","1.29782","1.29882","1.29807","1.29882","1.29805","0"
"2013-05-31 12:01:00","2013-05-31 12:02:00","1.29782","1.29772","1.29782","1.29758","1.29807","1.29796","1.29807","1.29782","0"
"2013-05-31 12:02:00","2013-05-31 12:03:00","1.29772","1.29753","1.29783","1.29753","1.29796","1.29778","1.29805","1.29777","0"
"2013-05-31 12:03:00","2013-05-31 12:04:00","1.29753","1.2976","1.29762","1.29743","1.29778","1.29784","1.29786","1.29766","0"
"2013-05-31 12:04:00","2013-05-31 12:05:00","1.2976","1.29741","1.29766","1.2973","1.29784","1.29757","1.29788","1.29755","0"
"2013-05-31 12:05:00","2013-05-31 12:06:00","1.29741","1.29766","1.29774","1.29741","1.29757","1.29789","1.29798","1.29757","0"
"2013-05-31 12:06:00","2013-05-31 12:07:00","1.29766","1.29734","1.29766","1.29734","1.29789","1.29758","1.29789","1.29758","0"
"2013-05-31 12:07:00","2013-05-31 12:08:00","1.29734","1.29725","1.29741","1.29719","1.29758","1.29748","1.29765","1.29741","0"
"2013-05-31 12:08:00","2013-05-31 12:09:00","1.29725","1.29713","1.29732","1.29698","1.29748","1.29737","1.29755","1.29721","0"
"2013-05-31 12:09:00","2013-05-31 12:10:00","1.29713","1.29711","1.29714","1.29695","1.29737","1.29734","1.29737","1.29719","0"
"2013-05-31 12:10:00","2013-05-31 12:11:00","1.29711","1.29715","1.29743","1.29708","1.29734","1.2974","1.29767","1.29733","0"
"2013-05-31 12:11:00","2013-05-31 12:12:00","1.29715","1.29716","1.29727","1.29704","1.2974","1.29738","1.2975","1.29728","0"
"2013-05-31 12:12:00","2013-05-31 12:13:00","1.29716","1.29714","1.29725","1.29712","1.29738","1.29737","1.29747","1.29735","0"
"2013-05-31 12:13:00","2013-05-31 12:14:00","1.29714","1.29703","1.29715","1.29702","1.29737","1.29727","1.29739","1.29725","0"
"2013-05-31 12:14:00","2013-05-31 12:15:00","1.29703","1.29675","1.29703","1.29675","1.29727","1.29698","1.29727","1.29698","0"
"2013-05-31 12:15:00","2013-05-31 12:16:00","1.29675","1.29665","1.29683","1.29662","1.29698","1.29689","1.29706","1.29685","0"
"2013-05-31 12:16:00","2013-05-31 12:17:00","1.29665","1.29684","1.29706","1.29665","1.29689","1.2971","1.29729","1.29689","0"
"2013-05-31 12:17:00","2013-05-31 12:18:00","1.29684","1.29686","1.29686","1.29667","1.2971","1.29708","1.2971","1.29692","0"
"2013-05-31 12:18:00","2013-05-31 12:19:00","1.29686","1.29683","1.29688","1.29665","1.29708","1.29705","1.29712","1.2969","0"
"2013-05-31 12:19:00","2013-05-31 12:20:00","1.29683","1.29693","1.29697","1.29682","1.29705","1.29717","1.29718","1.29705","0"
"2013-05-31 12:20:00","2013-05-31 12:21:00","1.29693","1.29711","1.2972","1.29692","1.29717","1.29734","1.29743","1.29714","0"
"2013-05-31 12:21:00","2013-05-31 12:22:00","1.29711","1.29693","1.29721","1.29693","1.29734","1.29718","1.29744","1.29718","0"
"2013-05-31 12:22:00","2013-05-31 12:23:00","1.29693","1.29674","1.29696","1.29673","1.29718","1.29697","1.29719","1.29695","0"
"2013-05-31 12:23:00","2013-05-31 12:24:00","1.29674","1.29671","1.29676","1.29663","1.29697","1.29694","1.29698","1.29687","0"
"2013-05-31 12:24:00","2013-05-31 12:25:00","1.29671","1.29671","1.29673","1.29669","1.29694","1.29696","1.29698","1.29693","0"
"2013-05-31 12:25:00","2013-05-31 12:26:00","1.29671","1.29685","1.29688","1.29669","1.29696","1.2971","1.29712","1.29693","0"
"2013-05-31 12:26:00","2013-05-31 12:27:00","1.29685","1.29691","1.29722","1.29685","1.2971","1.29716","1.29747","1.29707","0"
"2013-05-31 12:27:00","2013-05-31 12:28:00","1.29691","1.29675","1.29699","1.29675","1.29716","1.297","1.29722","1.297","0"
"2013-05-31 12:28:00","2013-05-31 12:29:00","1.29675","1.29684","1.29696","1.29673","1.297","1.2971","1.29719","1.29699","0"
"2013-05-31 12:29:00","2013-05-31 12:30:00","1.29684","1.29685","1.2969","1.29684","1.2971","1.2971","1.29713","1.29708","0"
"2013-05-31 12:30:00","2013-05-31 12:31:00","1.29685","1.29676","1.29691","1.29675","1.2971","1.29698","1.29712","1.29698","0"
"2013-05-31 12:31:00","2013-05-31 12:32:00","1.29676","1.29665","1.2968","1.29657","1.29698","1.29687","1.29702","1.2968","0"
"2013-05-31 12:32:00","2013-05-31 12:33:00","1.29665","1.29654","1.29669","1.29652","1.29687","1.29675","1.2969","1.29675","0"
"2013-05-31 12:33:00","2013-05-31 12:34:00","1.29654","1.29644","1.29658","1.29644","1.29675","1.29667","1.29682","1.29666","0"
"2013-05-31 12:34:00","2013-05-31 12:35:00","1.29644","1.29655","1.29664","1.29644","1.29667","1.2968","1.29687","1.29667","0"
"2013-05-31 12:35:00","2013-05-31 12:36:00","1.29655","1.29654","1.29661","1.29654","1.2968","1.29679","1.29684","1.29677","0"
"2013-05-31 12:36:00","2013-05-31 12:37:00","1.29654","1.29666","1.29668","1.29654","1.29679","1.29689","1.2969","1.29679","0"
"2013-05-31 12:37:00","2013-05-31 12:38:00","1.29666","1.29656","1.29666","1.29655","1.29689","1.29681","1.2969","1.2968","0"
"2013-05-31 12:38:00","2013-05-31 12:39:00","1.29656","1.29679","1.29679","1.29656","1.29681","1.29701","1.29701","1.2968","0"
"2013-05-31 12:39:00","2013-05-31 12:40:00","1.29679","1.29676","1.29682","1.29655","1.29701","1.297","1.29706","1.2968","0"
"2013-05-31 12:40:00","2013-05-31 12:41:00","1.29676","1.29684","1.29698","1.29665","1.297","1.29708","1.29719","1.2969","0"
"2013-05-31 12:41:00","2013-05-31 12:42:00","1.29684","1.29695","1.29695","1.29677","1.29708","1.29717","1.29717","1.29702","0"
"2013-05-31 12:42:00","2013-05-31 12:43:00","1.29695","1.29693","1.29697","1.29675","1.29717","1.29714","1.29721","1.297","0"
"2013-05-31 12:43:00","2013-05-31 12:44:00","1.29693","1.29687","1.29695","1.29684","1.29714","1.29711","1.29717","1.29708","0"
"2013-05-31 12:44:00","2013-05-31 12:45:00","1.29687","1.29697","1.29698","1.29685","1.29711","1.29722","1.29722","1.29709","0"
"2013-05-31 12:45:00","2013-05-31 12:46:00","1.29697","1.29714","1.29714","1.29696","1.29722","1.29736","1.29737","1.29721","0"
"2013-05-31 12:46:00","2013-05-31 12:47:00","1.29714","1.29702","1.29724","1.297","1.29736","1.29725","1.29747","1.29724","0"
"2013-05-31 12:47:00","2013-05-31 12:48:00","1.29702","1.29695","1.29713","1.29688","1.29725","1.29718","1.29737","1.2971","0"
"2013-05-31 12:48:00","2013-05-31 12:49:00","1.29695","1.29708","1.2971","1.29695","1.29718","1.29731","1.29733","1.29718","0"
"2013-05-31 12:49:00","2013-05-31 12:50:00","1.29708","1.29718","1.29723","1.29707","1.29731","1.29742","1.29746","1.29731","0"
"2013-05-31 12:50:00","2013-05-31 12:51:00","1.29718","1.2973","1.29736","1.29718","1.29742","1.29754","1.29757","1.29741","0"
"2013-05-31 12:51:00","2013-05-31 12:52:00","1.2973","1.29713","1.2973","1.29709","1.29754","1.29737","1.29754","1.29733","0"
"2013-05-31 12:52:00","2013-05-31 12:53:00","1.29713","1.29697","1.29713","1.29696","1.29737","1.29721","1.29737","1.2972","0"
"2013-05-31 12:53:00","2013-05-31 12:54:00","1.29697","1.29717","1.29726","1.29694","1.29721","1.29742","1.29747","1.29719","0"
"2013-05-31 12:54:00","2013-05-31 12:55:00","1.29717","1.29706","1.29717","1.29704","1.29742","1.29729","1.29742","1.29729","0"
"2013-05-31 12:55:00","2013-05-31 12:56:00","1.29706","1.29698","1.29707","1.29694","1.29729","1.29723","1.29731","1.29718","0"
"2013-05-31 12:56:00","2013-05-31 12:57:00","1.29698","1.29701","1.29712","1.29697","1.29723","1.29724","1.29735","1.2972","0"
"2013-05-31 12:57:00","2013-05-31 12:58:00","1.29701","1.29711","1.29715","1.29695","1.29724","1.29734","1.29737","1.29719","0"
"2013-05-31 12:58:00","2013-05-31 12:59:00","1.29711","1.29708","1.29713","1.29704","1.29734","1.29729","1.29736","1.29729","0"
"2013-05-31 12:59:00","2013-05-31 13:00:00","1.29708","1.29705","1.29717","1.29701","1.29729","1.29728","1.29736","1.29724","0"
"2013-05-31 13:00:00","2013-05-31 13:01:00","1.29705","1.29696","1.29715","1.29693","1.29728","1.29718","1.29739","1.29716","0"
"2013-05-31 13:01:00","2013-05-31 13:02:00","1.29696","1.29703","1.29703","1.29694","1.29718","1.29727","1.29727","1.29718","0"
"2013-05-31 13:02:00","2013-05-31 13:03:00","1.29703","1.29693","1.29703","1.29684","1.29727","1.29714","1.29727","1.29708","0"
"2013-05-31 13:03:00","2013-05-31 13:04:00","1.29693","1.29696","1.29699","1.29691","1.29714","1.29722","1.29722","1.29714","0"
"2013-05-31 13:04:00","2013-05-31 13:05:00","1.29696","1.29705","1.2971","1.29696","1.29722","1.29727","1.29731","1.29721","0"
"2013-05-31 13:05:00","2013-05-31 13:06:00","1.29705","1.29689","1.29705","1.29686","1.29727","1.29711","1.29727","1.29709","0"
"2013-05-31 13:06:00","2013-05-31 13:07:00","1.29689","1.29693","1.29694","1.29679","1.29711","1.29719","1.29719","1.29701","0"
"2013-05-31 13:07:00","2013-05-31 13:08:00","1.29693","1.29685","1.29696","1.29683","1.29719","1.29707","1.29719","1.29707","0"
"2013-05-31 13:08:00","2013-05-31 13:09:00","1.29685","1.29675","1.2969","1.29675","1.29707","1.29699","1.29712","1.29699","0"
"2013-05-31 13:09:00","2013-05-31 13:10:00","1.29675","1.29664","1.29675","1.29662","1.29699","1.29687","1.29699","1.29685","0"
"2013-05-31 13:10:00","2013-05-31 13:11:00","1.29664","1.29664","1.29685","1.29639","1.29687","1.2969","1.29707","1.29662","0"
"2013-05-31 13:11:00","2013-05-31 13:12:00","1.29664","1.29642","1.29664","1.29632","1.2969","1.29665","1.2969","1.29656","0"
"2013-05-31 13:12:00","2013-05-31 13:13:00","1.29642","1.29653","1.29671","1.29642","1.29665","1.29675","1.29691","1.29665","0"
"2013-05-31 13:13:00","2013-05-31 13:14:00","1.29653","1.29655","1.29664","1.29645","1.29675","1.2968","1.29687","1.29669","0"
"2013-05-31 13:14:00","2013-05-31 13:15:00","1.29655","1.2963","1.29655","1.29625","1.2968","1.29651","1.2968","1.29651","0"
"2013-05-31 13:15:00","2013-05-31 13:16:00","1.2963","1.29636","1.29645","1.29627","1.29651","1.29658","1.29667","1.29651","0"
"2013-05-31 13:16:00","2013-05-31 13:17:00","1.29636","1.29656","1.29657","1.29635","1.29658","1.29678","1.2968","1.29658","0"
"2013-05-31 13:17:00","2013-05-31 13:18:00","1.29656","1.29635","1.29656","1.29633","1.29678","1.29658","1.2968","1.29657","0"
"2013-05-31 13:18:00","2013-05-31 13:19:00","1.29635","1.29645","1.2965","1.29628","1.29658","1.29669","1.29671","1.29652","0"
"2013-05-31 13:19:00","2013-05-31 13:20:00","1.29645","1.29646","1.29647","1.29634","1.29669","1.2967","1.29671","1.29659","0"
"2013-05-31 13:20:00","2013-05-31 13:21:00","1.29646","1.29634","1.29647","1.2962","1.2967","1.29658","1.29671","1.29643","0"
