"2013-08-14 11:55:00","2013-08-14 11:56:00","1.32534","1.32538","1.32549","1.32534","1.32556","1.32561","1.3257","1.32556","0"
"2013-08-14 11:56:00","2013-08-14 11:57:00","1.32538","1.32545","1.32549","1.32526","1.32561","1.32566","1.3257","1.32549","0"
"2013-08-14 11:57:00","2013-08-14 11:58:00","1.32545","1.32534","1.32546","1.32531","1.32566","1.32556","1.32569","1.32555","0"
"2013-08-14 11:58:00","2013-08-14 11:59:00","1.32534","1.32535","1.32544","1.32533","1.32556","1.32557","1.32567","1.32556","0"
"2013-08-14 11:59:00","2013-08-14 12:00:00","1.32535","1.32535","1.32545","1.3253","1.32557","1.32559","1.32567","1.32555","0"
"2013-08-14 12:00:00","2013-08-14 12:01:00","1.32535","1.32537","1.32547","1.32534","1.32559","1.32562","1.3257","1.32559","0"
"2013-08-14 12:01:00","2013-08-14 12:02:00","1.32537","1.32546","1.32546","1.32534","1.32562","1.32568","1.32568","1.32559","0"
"2013-08-14 12:02:00","2013-08-14 12:03:00","1.32546","1.32545","1.32546","1.32539","1.32568","1.32568","1.3257","1.32561","0"
"2013-08-14 12:03:00","2013-08-14 12:04:00","1.32545","1.32546","1.32559","1.32538","1.32568","1.32571","1.32579","1.32562","0"
"2013-08-14 12:04:00","2013-08-14 12:05:00","1.32546","1.32549","1.32549","1.32537","1.32571","1.32572","1.32572","1.32562","0"
"2013-08-14 12:05:00","2013-08-14 12:06:00","1.32549","1.32562","1.32562","1.32547","1.32572","1.32585","1.32585","1.32572","0"
"2013-08-14 12:06:00","2013-08-14 12:07:00","1.32562","1.32564","1.32571","1.32556","1.32585","1.32586","1.32593","1.32579","0"
"2013-08-14 12:07:00","2013-08-14 12:08:00","1.32564","1.32552","1.32566","1.32545","1.32586","1.32576","1.32589","1.3257","0"
"2013-08-14 12:08:00","2013-08-14 12:09:00","1.32552","1.3256","1.3256","1.32547","1.32576","1.32581","1.32583","1.32571","0"
"2013-08-14 12:09:00","2013-08-14 12:10:00","1.3256","1.32559","1.32567","1.32549","1.32581","1.3258","1.32589","1.32571","0"
"2013-08-14 12:10:00","2013-08-14 12:11:00","1.32559","1.32569","1.32569","1.32548","1.3258","1.32589","1.32589","1.32572","0"
"2013-08-14 12:11:00","2013-08-14 12:12:00","1.32569","1.32558","1.3257","1.32557","1.32589","1.32583","1.32593","1.32582","0"
"2013-08-14 12:12:00","2013-08-14 12:13:00","1.32558","1.32549","1.32569","1.32549","1.32583","1.32573","1.3259","1.32573","0"
"2013-08-14 12:13:00","2013-08-14 12:14:00","1.32549","1.32552","1.32552","1.32549","1.32573","1.32572","1.32573","1.32572","0"
"2013-08-14 12:14:00","2013-08-14 12:15:00","1.32552","1.32545","1.32552","1.32545","1.32572","1.32569","1.32573","1.32569","0"
"2013-08-14 12:15:00","2013-08-14 12:16:00","1.32545","1.32549","1.32549","1.32544","1.32569","1.3257","1.3257","1.32568","0"
"2013-08-14 12:16:00","2013-08-14 12:17:00","1.32549","1.32551","1.32566","1.32549","1.3257","1.32575","1.32589","1.3257","0"
"2013-08-14 12:17:00","2013-08-14 12:18:00","1.32551","1.32557","1.32558","1.3255","1.32575","1.32579","1.32582","1.32573","0"
"2013-08-14 12:18:00","2013-08-14 12:19:00","1.32557","1.32564","1.32565","1.3255","1.32579","1.32588","1.32588","1.32575","0"
"2013-08-14 12:19:00","2013-08-14 12:20:00","1.32564","1.32556","1.32564","1.32554","1.32588","1.32579","1.32588","1.32579","0"
"2013-08-14 12:20:00","2013-08-14 12:21:00","1.32556","1.32565","1.32565","1.32555","1.32579","1.32588","1.32588","1.32579","0"
"2013-08-14 12:21:00","2013-08-14 12:22:00","1.32565","1.32566","1.32568","1.32563","1.32588","1.3259","1.32592","1.32587","0"
"2013-08-14 12:22:00","2013-08-14 12:23:00","1.32566","1.32578","1.32578","1.32562","1.3259","1.326","1.326","1.32586","0"
"2013-08-14 12:23:00","2013-08-14 12:24:00","1.32578","1.32548","1.3258","1.32545","1.326","1.32572","1.32602","1.32569","0"
"2013-08-14 12:24:00","2013-08-14 12:25:00","1.32548","1.32556","1.32557","1.32546","1.32572","1.3258","1.3258","1.3257","0"
"2013-08-14 12:25:00","2013-08-14 12:26:00","1.32556","1.32556","1.32557","1.32549","1.3258","1.32577","1.32581","1.32574","0"
"2013-08-14 12:26:00","2013-08-14 12:27:00","1.32556","1.32546","1.32568","1.32538","1.32577","1.3257","1.32591","1.32562","0"
"2013-08-14 12:27:00","2013-08-14 12:28:00","1.32546","1.32546","1.32548","1.32546","1.3257","1.32571","1.32572","1.32568","0"
"2013-08-14 12:28:00","2013-08-14 12:29:00","1.32546","1.32566","1.32576","1.32546","1.32571","1.3259","1.32596","1.32568","0"
"2013-08-14 12:29:00","2013-08-14 12:30:00","1.32566","1.32566","1.32574","1.32554","1.3259","1.3259","1.32596","1.32578","0"
"2013-08-14 12:30:00","2013-08-14 12:31:00","1.32566","1.32558","1.32567","1.32556","1.3259","1.32582","1.3259","1.3258","0"
"2013-08-14 12:31:00","2013-08-14 12:32:00","1.32558","1.32558","1.32563","1.32556","1.32582","1.32582","1.32585","1.32581","0"
"2013-08-14 12:32:00","2013-08-14 12:33:00","1.32558","1.32564","1.32566","1.32556","1.32582","1.32587","1.32589","1.32582","0"
"2013-08-14 12:33:00","2013-08-14 12:34:00","1.32564","1.32564","1.32565","1.32558","1.32587","1.32586","1.32589","1.32581","0"
"2013-08-14 12:34:00","2013-08-14 12:35:00","1.32564","1.3257","1.3257","1.3256","1.32586","1.32589","1.32589","1.32583","0"
"2013-08-14 12:35:00","2013-08-14 12:36:00","1.3257","1.32568","1.32576","1.32567","1.32589","1.32591","1.32598","1.32589","0"
"2013-08-14 12:36:00","2013-08-14 12:37:00","1.32568","1.32549","1.3257","1.32547","1.32591","1.32573","1.32592","1.32571","0"
"2013-08-14 12:37:00","2013-08-14 12:38:00","1.32549","1.32553","1.32555","1.32545","1.32573","1.32578","1.32578","1.3257","0"
"2013-08-14 12:38:00","2013-08-14 12:39:00","1.32553","1.32559","1.32565","1.32552","1.32578","1.32581","1.32586","1.32574","0"
"2013-08-14 12:39:00","2013-08-14 12:40:00","1.32559","1.32538","1.32564","1.32534","1.32581","1.32562","1.32588","1.32559","0"
"2013-08-14 12:40:00","2013-08-14 12:41:00","1.32538","1.32547","1.3255","1.32536","1.32562","1.32572","1.32572","1.32561","0"
"2013-08-14 12:41:00","2013-08-14 12:42:00","1.32547","1.32548","1.32555","1.32546","1.32572","1.32573","1.3258","1.3257","0"
"2013-08-14 12:42:00","2013-08-14 12:43:00","1.32548","1.32545","1.32548","1.3254","1.32573","1.32569","1.32573","1.32563","0"
"2013-08-14 12:43:00","2013-08-14 12:44:00","1.32545","1.32545","1.32553","1.32545","1.32569","1.32566","1.32574","1.32566","0"
"2013-08-14 12:44:00","2013-08-14 12:45:00","1.32545","1.32554","1.32554","1.32538","1.32566","1.32576","1.32576","1.32561","0"
"2013-08-14 12:45:00","2013-08-14 12:46:00","1.32554","1.32546","1.32554","1.32514","1.32576","1.32568","1.32576","1.32539","0"
"2013-08-14 12:46:00","2013-08-14 12:47:00","1.32546","1.3253","1.32555","1.32521","1.32568","1.32555","1.32577","1.32544","0"
"2013-08-14 12:47:00","2013-08-14 12:48:00","1.3253","1.32544","1.32546","1.32529","1.32555","1.32569","1.3257","1.32552","0"
"2013-08-14 12:48:00","2013-08-14 12:49:00","1.32544","1.32529","1.32546","1.32529","1.32569","1.32552","1.3257","1.32552","0"
"2013-08-14 12:49:00","2013-08-14 12:50:00","1.32529","1.32537","1.32537","1.32526","1.32552","1.32559","1.3256","1.3255","0"
"2013-08-14 12:50:00","2013-08-14 12:51:00","1.32537","1.32547","1.32555","1.32536","1.32559","1.32571","1.32578","1.32559","0"
"2013-08-14 12:51:00","2013-08-14 12:52:00","1.32547","1.32551","1.32555","1.32547","1.32571","1.32576","1.32578","1.32571","0"
"2013-08-14 12:52:00","2013-08-14 12:53:00","1.32551","1.32562","1.32567","1.32551","1.32576","1.32585","1.3259","1.32576","0"
"2013-08-14 12:53:00","2013-08-14 12:54:00","1.32562","1.32559","1.32572","1.32559","1.32585","1.32584","1.32592","1.32582","0"
"2013-08-14 12:54:00","2013-08-14 12:55:00","1.32559","1.32568","1.32568","1.32559","1.32584","1.32592","1.32592","1.32582","0"
"2013-08-14 12:55:00","2013-08-14 12:56:00","1.32568","1.32553","1.32569","1.32552","1.32592","1.32576","1.32593","1.32574","0"
"2013-08-14 12:56:00","2013-08-14 12:57:00","1.32553","1.32557","1.32557","1.32544","1.32576","1.32578","1.32578","1.32568","0"
"2013-08-14 12:57:00","2013-08-14 12:58:00","1.32557","1.32557","1.3256","1.32555","1.32578","1.32581","1.32583","1.32578","0"
"2013-08-14 12:58:00","2013-08-14 12:59:00","1.32557","1.32557","1.32557","1.32546","1.32581","1.32579","1.32581","1.3257","0"
"2013-08-14 12:59:00","2013-08-14 13:00:00","1.32557","1.32549","1.32557","1.32546","1.32579","1.32572","1.32579","1.3257","0"
"2013-08-14 13:00:00","2013-08-14 13:01:00","1.32549","1.32544","1.32554","1.32528","1.32572","1.32568","1.32577","1.3255","0"
"2013-08-14 13:01:00","2013-08-14 13:02:00","1.32544","1.32545","1.32545","1.32538","1.32568","1.32567","1.32568","1.32562","0"
"2013-08-14 13:02:00","2013-08-14 13:03:00","1.32545","1.3255","1.3255","1.32544","1.32567","1.32571","1.32571","1.32567","0"
"2013-08-14 13:03:00","2013-08-14 13:04:00","1.3255","1.32549","1.32555","1.32547","1.32571","1.32572","1.32577","1.32571","0"
"2013-08-14 13:04:00","2013-08-14 13:05:00","1.32549","1.32547","1.3255","1.32547","1.32572","1.3257","1.32573","1.3257","0"
"2013-08-14 13:05:00","2013-08-14 13:06:00","1.32547","1.32548","1.3255","1.32541","1.3257","1.32574","1.32574","1.32561","0"
"2013-08-14 13:06:00","2013-08-14 13:07:00","1.32548","1.32548","1.32553","1.32547","1.32574","1.32574","1.32577","1.32571","0"
"2013-08-14 13:07:00","2013-08-14 13:08:00","1.32548","1.32543","1.32549","1.32539","1.32574","1.32565","1.32574","1.32561","0"
"2013-08-14 13:08:00","2013-08-14 13:09:00","1.32543","1.32545","1.32552","1.32541","1.32565","1.3257","1.32574","1.32565","0"
"2013-08-14 13:09:00","2013-08-14 13:10:00","1.32545","1.32543","1.32545","1.32536","1.3257","1.32565","1.3257","1.32558","0"
"2013-08-14 13:10:00","2013-08-14 13:11:00","1.32543","1.32542","1.32545","1.32535","1.32565","1.32565","1.32569","1.32558","0"
"2013-08-14 13:11:00","2013-08-14 13:12:00","1.32542","1.32543","1.32544","1.32537","1.32565","1.32567","1.32567","1.32559","0"
"2013-08-14 13:12:00","2013-08-14 13:13:00","1.32543","1.32544","1.32544","1.32543","1.32567","1.32569","1.32569","1.32567","0"
"2013-08-14 13:13:00","2013-08-14 13:14:00","1.32544","1.32544","1.32545","1.32534","1.32569","1.32568","1.32569","1.32556","0"
"2013-08-14 13:14:00","2013-08-14 13:15:00","1.32544","1.32541","1.32544","1.32539","1.32568","1.32563","1.32568","1.32562","0"
"2013-08-14 13:15:00","2013-08-14 13:16:00","1.32541","1.32545","1.32545","1.3254","1.32563","1.32568","1.32569","1.32563","0"
"2013-08-14 13:16:00","2013-08-14 13:17:00","1.32545","1.32535","1.32545","1.32534","1.32568","1.32559","1.32568","1.32556","0"
"2013-08-14 13:17:00","2013-08-14 13:18:00","1.32535","1.32529","1.32535","1.32525","1.32559","1.3255","1.32559","1.3255","0"
"2013-08-14 13:18:00","2013-08-14 13:19:00","1.32529","1.32544","1.32544","1.32529","1.3255","1.32567","1.32567","1.3255","0"
"2013-08-14 13:19:00","2013-08-14 13:20:00","1.32544","1.32554","1.32554","1.32544","1.32567","1.32577","1.32577","1.32567","0"
"2013-08-14 13:20:00","2013-08-14 13:21:00","1.32554","1.32555","1.32555","1.32552","1.32577","1.32579","1.3258","1.32577","0"
"2013-08-14 13:21:00","2013-08-14 13:22:00","1.32555","1.32542","1.32555","1.32538","1.32579","1.32565","1.32579","1.3256","0"
"2013-08-14 13:22:00","2013-08-14 13:23:00","1.32542","1.32543","1.32543","1.32536","1.32565","1.32567","1.32567","1.3256","0"
"2013-08-14 13:23:00","2013-08-14 13:24:00","1.32543","1.32553","1.32555","1.32542","1.32567","1.32577","1.32578","1.32567","0"
"2013-08-14 13:24:00","2013-08-14 13:25:00","1.32553","1.32556","1.32556","1.32549","1.32577","1.32578","1.32578","1.32572","0"
"2013-08-14 13:25:00","2013-08-14 13:26:00","1.32556","1.32556","1.32556","1.32544","1.32578","1.32577","1.32578","1.32568","0"
"2013-08-14 13:26:00","2013-08-14 13:27:00","1.32556","1.32546","1.32556","1.32546","1.32577","1.3257","1.32579","1.3257","0"
"2013-08-14 13:27:00","2013-08-14 13:28:00","1.32546","1.32545","1.32547","1.32544","1.3257","1.3257","1.3257","1.32569","0"
"2013-08-14 13:28:00","2013-08-14 13:29:00","1.32545","1.32566","1.32567","1.32536","1.3257","1.3259","1.3259","1.3256","0"
"2013-08-14 13:29:00","2013-08-14 13:30:00","1.32566","1.32569","1.32569","1.32561","1.3259","1.3259","1.3259","1.32585","0"
"2013-08-14 13:30:00","2013-08-14 13:31:00","1.32569","1.32578","1.3258","1.32562","1.3259","1.32601","1.32602","1.32587","0"
"2013-08-14 13:31:00","2013-08-14 13:32:00","1.32578","1.32589","1.32589","1.32567","1.32601","1.32611","1.32611","1.3259","0"
"2013-08-14 13:32:00","2013-08-14 13:33:00","1.32589","1.32576","1.326","1.32575","1.32611","1.32599","1.32623","1.32599","0"
"2013-08-14 13:33:00","2013-08-14 13:34:00","1.32576","1.32565","1.32581","1.32564","1.32599","1.32586","1.32604","1.32586","0"
"2013-08-14 13:34:00","2013-08-14 13:35:00","1.32565","1.32558","1.32577","1.32557","1.32586","1.32581","1.326","1.32581","0"
"2013-08-14 13:35:00","2013-08-14 13:36:00","1.32558","1.32551","1.32565","1.32551","1.32581","1.32576","1.32589","1.32576","0"
"2013-08-14 13:36:00","2013-08-14 13:37:00","1.32551","1.32544","1.32551","1.32541","1.32576","1.32568","1.32576","1.32567","0"
"2013-08-14 13:37:00","2013-08-14 13:38:00","1.32544","1.32545","1.32546","1.32543","1.32568","1.32567","1.32569","1.32567","0"
"2013-08-14 13:38:00","2013-08-14 13:39:00","1.32545","1.32538","1.32547","1.32534","1.32567","1.3256","1.32569","1.32559","0"
"2013-08-14 13:39:00","2013-08-14 13:40:00","1.32538","1.32534","1.32546","1.32531","1.3256","1.32559","1.32568","1.32553","0"
"2013-08-14 13:40:00","2013-08-14 13:41:00","1.32534","1.32541","1.32543","1.32531","1.32559","1.32564","1.32565","1.32554","0"
"2013-08-14 13:41:00","2013-08-14 13:42:00","1.32541","1.32543","1.32543","1.32541","1.32564","1.32567","1.32568","1.32564","0"
"2013-08-14 13:42:00","2013-08-14 13:43:00","1.32543","1.32523","1.32543","1.32521","1.32567","1.32548","1.32567","1.32547","0"
"2013-08-14 13:43:00","2013-08-14 13:44:00","1.32523","1.32524","1.32524","1.32523","1.32548","1.32549","1.32549","1.32546","0"
"2013-08-14 13:44:00","2013-08-14 13:45:00","1.32524","1.32533","1.32535","1.32517","1.32549","1.32557","1.32557","1.3254","0"
"2013-08-14 13:45:00","2013-08-14 13:46:00","1.32533","1.32496","1.32533","1.32481","1.32557","1.32519","1.32557","1.32505","0"
"2013-08-14 13:46:00","2013-08-14 13:47:00","1.32496","1.32487","1.32507","1.32486","1.32519","1.32508","1.3253","1.32508","0"
"2013-08-14 13:47:00","2013-08-14 13:48:00","1.32487","1.32474","1.32487","1.32458","1.32508","1.32499","1.32508","1.32481","0"
"2013-08-14 13:48:00","2013-08-14 13:49:00","1.32474","1.32475","1.32484","1.32471","1.32499","1.32499","1.32508","1.32496","0"
"2013-08-14 13:49:00","2013-08-14 13:50:00","1.32475","1.32484","1.32485","1.32474","1.32499","1.32508","1.32508","1.32498","0"
"2013-08-14 13:50:00","2013-08-14 13:51:00","1.32484","1.32474","1.32484","1.32471","1.32508","1.32497","1.32508","1.32496","0"
"2013-08-14 13:51:00","2013-08-14 13:52:00","1.32474","1.32473","1.32482","1.32472","1.32497","1.32497","1.32505","1.32495","0"
"2013-08-14 13:52:00","2013-08-14 13:53:00","1.32473","1.32475","1.32476","1.32472","1.32497","1.325","1.325","1.32497","0"
"2013-08-14 13:53:00","2013-08-14 13:54:00","1.32475","1.32475","1.32476","1.32472","1.325","1.32499","1.325","1.32497","0"
"2013-08-14 13:54:00","2013-08-14 13:55:00","1.32475","1.32472","1.32481","1.32464","1.32499","1.32495","1.32504","1.32487","0"
"2013-08-14 13:55:00","2013-08-14 13:56:00","1.32472","1.32467","1.32474","1.32467","1.32495","1.32492","1.32499","1.32492","0"
"2013-08-14 13:56:00","2013-08-14 13:57:00","1.32467","1.32485","1.32486","1.32465","1.32492","1.32508","1.32508","1.32487","0"
"2013-08-14 13:57:00","2013-08-14 13:58:00","1.32485","1.32477","1.32486","1.32477","1.32508","1.32502","1.32508","1.32501","0"
"2013-08-14 13:58:00","2013-08-14 13:59:00","1.32477","1.32496","1.32497","1.32477","1.32502","1.32521","1.32521","1.32502","0"
"2013-08-14 13:59:00","2013-08-14 14:00:00","1.32496","1.32505","1.32511","1.32496","1.32521","1.32529","1.32535","1.3252","0"
"2013-08-14 14:00:00","2013-08-14 14:01:00","1.32505","1.32518","1.32523","1.32504","1.32529","1.3254","1.32547","1.32528","0"
"2013-08-14 14:01:00","2013-08-14 14:02:00","1.32518","1.32519","1.32523","1.32513","1.3254","1.32542","1.32546","1.32535","0"
"2013-08-14 14:02:00","2013-08-14 14:03:00","1.32519","1.32537","1.32537","1.32516","1.32542","1.32556","1.32561","1.3254","0"
"2013-08-14 14:03:00","2013-08-14 14:04:00","1.32537","1.32549","1.32554","1.32537","1.32556","1.32573","1.32577","1.32556","0"
"2013-08-14 14:04:00","2013-08-14 14:05:00","1.32549","1.32544","1.32553","1.32543","1.32573","1.32568","1.32577","1.32568","0"
"2013-08-14 14:05:00","2013-08-14 14:06:00","1.32544","1.32566","1.32567","1.32544","1.32568","1.32587","1.32588","1.32568","0"
"2013-08-14 14:06:00","2013-08-14 14:07:00","1.32566","1.32555","1.32566","1.32555","1.32587","1.32579","1.32587","1.32579","0"
"2013-08-14 14:07:00","2013-08-14 14:08:00","1.32555","1.32566","1.32567","1.32554","1.32579","1.3259","1.32591","1.32578","0"
"2013-08-14 14:08:00","2013-08-14 14:09:00","1.32566","1.32564","1.32566","1.32562","1.3259","1.32586","1.3259","1.32586","0"
"2013-08-14 14:09:00","2013-08-14 14:10:00","1.32564","1.32574","1.32574","1.32563","1.32586","1.32597","1.32598","1.32586","0"
"2013-08-14 14:10:00","2013-08-14 14:11:00","1.32574","1.32586","1.32586","1.32572","1.32597","1.32609","1.32609","1.32597","0"
"2013-08-14 14:11:00","2013-08-14 14:12:00","1.32586","1.32586","1.32587","1.32582","1.32609","1.32608","1.3261","1.32607","0"
"2013-08-14 14:12:00","2013-08-14 14:13:00","1.32586","1.32587","1.32598","1.32586","1.32608","1.32609","1.3262","1.32608","0"
"2013-08-14 14:13:00","2013-08-14 14:14:00","1.32587","1.32587","1.32587","1.32584","1.32609","1.3261","1.3261","1.32607","0"
"2013-08-14 14:14:00","2013-08-14 14:15:00","1.32587","1.32583","1.32589","1.32582","1.3261","1.32607","1.32612","1.32607","0"
"2013-08-14 14:15:00","2013-08-14 14:16:00","1.32583","1.32581","1.32584","1.32577","1.32607","1.32606","1.32607","1.32602","0"
"2013-08-14 14:16:00","2013-08-14 14:17:00","1.32581","1.32585","1.32585","1.32578","1.32606","1.32609","1.32609","1.32602","0"
"2013-08-14 14:17:00","2013-08-14 14:18:00","1.32585","1.32595","1.32597","1.32578","1.32609","1.3262","1.3262","1.32602","0"
"2013-08-14 14:18:00","2013-08-14 14:19:00","1.32595","1.32596","1.32599","1.32595","1.3262","1.32621","1.32622","1.32619","0"
"2013-08-14 14:19:00","2013-08-14 14:20:00","1.32596","1.326","1.32607","1.32594","1.32621","1.32623","1.32629","1.32617","0"
"2013-08-14 14:20:00","2013-08-14 14:21:00","1.326","1.32599","1.32608","1.32596","1.32623","1.3262","1.3263","1.32618","0"
"2013-08-14 14:21:00","2013-08-14 14:22:00","1.32599","1.32593","1.32605","1.32593","1.3262","1.32617","1.32628","1.32617","0"
"2013-08-14 14:22:00","2013-08-14 14:23:00","1.32593","1.32572","1.32593","1.32572","1.32617","1.32597","1.32617","1.32596","0"
"2013-08-14 14:23:00","2013-08-14 14:24:00","1.32572","1.32572","1.32573","1.32554","1.32597","1.32595","1.32597","1.32577","0"
"2013-08-14 14:24:00","2013-08-14 14:25:00","1.32572","1.32565","1.32584","1.32561","1.32595","1.32587","1.32608","1.32587","0"
"2013-08-14 14:25:00","2013-08-14 14:26:00","1.32565","1.32564","1.32565","1.3256","1.32587","1.32588","1.32588","1.32586","0"
"2013-08-14 14:26:00","2013-08-14 14:27:00","1.32564","1.32575","1.32575","1.32563","1.32588","1.32595","1.32596","1.32587","0"
"2013-08-14 14:27:00","2013-08-14 14:28:00","1.32575","1.32564","1.32577","1.32563","1.32595","1.32588","1.32598","1.32588","0"
"2013-08-14 14:28:00","2013-08-14 14:29:00","1.32564","1.32571","1.32571","1.32562","1.32588","1.32594","1.32595","1.32587","0"
"2013-08-14 14:29:00","2013-08-14 14:30:00","1.32571","1.32572","1.32575","1.32564","1.32594","1.32596","1.32598","1.32589","0"
"2013-08-14 14:30:00","2013-08-14 14:31:00","1.32572","1.32574","1.32574","1.32572","1.32596","1.32598","1.32598","1.32596","0"
"2013-08-14 14:31:00","2013-08-14 14:32:00","1.32574","1.32577","1.32584","1.32574","1.32598","1.326","1.32606","1.32598","0"
"2013-08-14 14:32:00","2013-08-14 14:33:00","1.32577","1.32583","1.32584","1.32574","1.326","1.32605","1.32607","1.32598","0"
"2013-08-14 14:33:00","2013-08-14 14:34:00","1.32583","1.32582","1.32584","1.32571","1.32605","1.32607","1.32607","1.32595","0"
"2013-08-14 14:34:00","2013-08-14 14:35:00","1.32582","1.32582","1.32583","1.3258","1.32607","1.32606","1.32607","1.32605","0"
"2013-08-14 14:35:00","2013-08-14 14:36:00","1.32582","1.32583","1.32584","1.32581","1.32606","1.32609","1.32609","1.326","0"
"2013-08-14 14:36:00","2013-08-14 14:37:00","1.32583","1.32582","1.32584","1.32582","1.32609","1.32608","1.32609","1.32606","0"
"2013-08-14 14:37:00","2013-08-14 14:38:00","1.32582","1.32585","1.32585","1.32582","1.32608","1.32609","1.32609","1.32607","0"
"2013-08-14 14:38:00","2013-08-14 14:39:00","1.32585","1.32585","1.32587","1.32575","1.32609","1.32609","1.32609","1.32599","0"
"2013-08-14 14:39:00","2013-08-14 14:40:00","1.32585","1.32585","1.32585","1.32584","1.32609","1.32609","1.32609","1.32608","0"
"2013-08-14 14:40:00","2013-08-14 14:41:00","1.32585","1.32584","1.32587","1.32582","1.32609","1.32609","1.3261","1.32607","0"
"2013-08-14 14:41:00","2013-08-14 14:42:00","1.32584","1.32586","1.32587","1.32583","1.32609","1.32611","1.32611","1.32607","0"
"2013-08-14 14:43:00","2013-08-14 14:44:00","1.32586","1.32581","1.32587","1.32579","1.32611","1.32604","1.32611","1.32604","0"
"2013-08-14 14:44:00","2013-08-14 14:45:00","1.32581","1.32575","1.32583","1.32575","1.32604","1.326","1.32607","1.326","0"
"2013-08-14 14:45:00","2013-08-14 14:46:00","1.32575","1.32575","1.32577","1.32571","1.326","1.32599","1.32601","1.32596","0"
"2013-08-14 14:46:00","2013-08-14 14:47:00","1.32575","1.32575","1.32578","1.32572","1.32599","1.32597","1.32599","1.32595","0"
"2013-08-14 14:47:00","2013-08-14 14:48:00","1.32575","1.32577","1.32578","1.32574","1.32597","1.32598","1.32598","1.32597","0"
"2013-08-14 14:48:00","2013-08-14 14:49:00","1.32577","1.32577","1.32586","1.32577","1.32598","1.32601","1.3261","1.32598","0"
"2013-08-14 14:49:00","2013-08-14 14:50:00","1.32577","1.32577","1.32581","1.32576","1.32601","1.326","1.32604","1.326","0"
"2013-08-14 14:50:00","2013-08-14 14:51:00","1.32577","1.3258","1.3258","1.32568","1.326","1.32603","1.32603","1.32591","0"
"2013-08-14 14:51:00","2013-08-14 14:52:00","1.3258","1.32586","1.32588","1.32577","1.32603","1.3261","1.3261","1.32601","0"
"2013-08-14 14:52:00","2013-08-14 14:53:00","1.32586","1.32573","1.32586","1.32573","1.3261","1.32598","1.32611","1.32598","0"
"2013-08-14 14:53:00","2013-08-14 14:54:00","1.32573","1.32563","1.32573","1.32563","1.32598","1.32586","1.32598","1.32586","0"
"2013-08-14 14:54:00","2013-08-14 14:55:00","1.32563","1.32567","1.3257","1.32563","1.32586","1.32591","1.32593","1.32586","0"
"2013-08-14 14:55:00","2013-08-14 14:56:00","1.32567","1.32565","1.32568","1.32564","1.32591","1.3259","1.32592","1.32589","0"
"2013-08-14 14:56:00","2013-08-14 14:57:00","1.32565","1.32574","1.32574","1.32563","1.3259","1.32598","1.32598","1.32589","0"
"2013-08-14 14:57:00","2013-08-14 14:58:00","1.32574","1.32587","1.32596","1.32572","1.32598","1.32611","1.32619","1.32597","0"
"2013-08-14 14:58:00","2013-08-14 14:59:00","1.32587","1.32579","1.32588","1.32577","1.32611","1.32603","1.32613","1.326","0"
"2013-08-14 14:59:00","2013-08-14 15:00:00","1.32579","1.32579","1.32584","1.32574","1.32603","1.32601","1.32608","1.32598","0"
"2013-08-14 15:00:00","2013-08-14 15:01:00","1.32579","1.32576","1.32581","1.32558","1.32601","1.32598","1.32605","1.32582","0"
"2013-08-14 15:01:00","2013-08-14 15:02:00","1.32576","1.32573","1.32577","1.32573","1.32598","1.32598","1.32601","1.32598","0"
"2013-08-14 15:02:00","2013-08-14 15:03:00","1.32573","1.32575","1.32576","1.32572","1.32598","1.32598","1.32598","1.32596","0"
"2013-08-14 15:03:00","2013-08-14 15:04:00","1.32575","1.32572","1.32577","1.32571","1.32598","1.32596","1.326","1.32591","0"
"2013-08-14 15:04:00","2013-08-14 15:05:00","1.32572","1.3257","1.32573","1.32568","1.32596","1.32593","1.32596","1.32593","0"
"2013-08-14 15:05:00","2013-08-14 15:06:00","1.3257","1.32544","1.3257","1.32535","1.32593","1.32561","1.32593","1.32559","0"
"2013-08-14 15:06:00","2013-08-14 15:07:00","1.32544","1.32553","1.32556","1.32541","1.32561","1.32577","1.32578","1.32561","0"
"2013-08-14 15:07:00","2013-08-14 15:08:00","1.32553","1.32557","1.32563","1.32553","1.32577","1.32581","1.32586","1.32576","0"
"2013-08-14 15:08:00","2013-08-14 15:09:00","1.32557","1.32557","1.32563","1.32555","1.32581","1.32581","1.32587","1.32579","0"
"2013-08-14 15:09:00","2013-08-14 15:10:00","1.32557","1.32564","1.32564","1.32555","1.32581","1.32588","1.32588","1.32578","0"
"2013-08-14 15:10:00","2013-08-14 15:11:00","1.32564","1.32585","1.32585","1.32564","1.32588","1.32607","1.32607","1.32588","0"
"2013-08-14 15:11:00","2013-08-14 15:12:00","1.32585","1.32586","1.3259","1.32583","1.32607","1.3261","1.32614","1.32607","0"
"2013-08-14 15:12:00","2013-08-14 15:13:00","1.32586","1.32586","1.32587","1.32586","1.3261","1.3261","1.32611","1.3261","0"
"2013-08-14 15:13:00","2013-08-14 15:14:00","1.32586","1.32574","1.32586","1.32573","1.3261","1.32599","1.3261","1.32597","0"
"2013-08-14 15:14:00","2013-08-14 15:15:00","1.32574","1.32581","1.32584","1.32567","1.32599","1.32605","1.32606","1.32592","0"
"2013-08-14 15:15:00","2013-08-14 15:16:00","1.32581","1.32598","1.32598","1.32575","1.32605","1.32621","1.32621","1.326","0"
