"2013-08-19 06:43:00","2013-08-19 06:44:00","1.33597","1.33579","1.33599","1.33575","1.3362","1.33602","1.3362","1.336","0"
"2013-08-19 06:44:00","2013-08-19 06:45:00","1.33579","1.33588","1.33595","1.33576","1.33602","1.33612","1.33618","1.336","0"
"2013-08-19 06:45:00","2013-08-19 06:46:00","1.33588","1.3359","1.33592","1.33586","1.33612","1.33614","1.33616","1.33608","0"
"2013-08-19 06:46:00","2013-08-19 06:47:00","1.3359","1.33588","1.33599","1.3358","1.33614","1.33613","1.33621","1.33604","0"
"2013-08-19 06:47:00","2013-08-19 06:48:00","1.33588","1.33619","1.3362","1.33587","1.33613","1.33641","1.33642","1.33613","0"
"2013-08-19 06:48:00","2013-08-19 06:49:00","1.33619","1.33602","1.33622","1.33598","1.33641","1.33626","1.33643","1.33621","0"
"2013-08-19 06:49:00","2013-08-19 06:50:00","1.33602","1.33591","1.3361","1.3359","1.33626","1.33614","1.33633","1.33614","0"
"2013-08-19 06:50:00","2013-08-19 06:51:00","1.33591","1.33581","1.336","1.3358","1.33614","1.33606","1.33625","1.33603","0"
"2013-08-19 06:51:00","2013-08-19 06:52:00","1.33581","1.33577","1.3359","1.33573","1.33606","1.33601","1.33613","1.33596","0"
"2013-08-19 06:52:00","2013-08-19 06:53:00","1.33577","1.3357","1.33586","1.33556","1.33601","1.33593","1.33607","1.3358","0"
"2013-08-19 06:53:00","2013-08-19 06:54:00","1.3357","1.33569","1.33572","1.33562","1.33593","1.33591","1.33594","1.33583","0"
"2013-08-19 06:54:00","2013-08-19 06:55:00","1.33569","1.33551","1.33569","1.3355","1.33591","1.33575","1.33591","1.33572","0"
"2013-08-19 06:55:00","2013-08-19 06:56:00","1.33551","1.33561","1.33561","1.33546","1.33575","1.33583","1.33583","1.3357","0"
"2013-08-19 06:56:00","2013-08-19 06:57:00","1.33561","1.3355","1.33562","1.33548","1.33583","1.33573","1.33585","1.33573","0"
"2013-08-19 06:57:00","2013-08-19 06:58:00","1.3355","1.33527","1.33554","1.33499","1.33573","1.3355","1.33576","1.33522","0"
"2013-08-19 06:58:00","2013-08-19 06:59:00","1.33527","1.33531","1.33541","1.33522","1.3355","1.33554","1.33564","1.33546","0"
"2013-08-19 06:59:00","2013-08-19 07:00:00","1.33531","1.3358","1.3358","1.33521","1.33554","1.33603","1.33603","1.33543","0"
"2013-08-19 07:00:00","2013-08-19 07:01:00","1.3358","1.33573","1.33581","1.33559","1.33603","1.33596","1.33604","1.33583","0"
"2013-08-19 07:01:00","2013-08-19 07:02:00","1.33573","1.33564","1.33573","1.33561","1.33596","1.33586","1.33596","1.33585","0"
"2013-08-19 07:02:00","2013-08-19 07:03:00","1.33564","1.33564","1.33573","1.33563","1.33586","1.33586","1.33598","1.33585","0"
"2013-08-19 07:03:00","2013-08-19 07:04:00","1.33564","1.33569","1.33572","1.33556","1.33586","1.33587","1.33593","1.33576","0"
"2013-08-19 07:04:00","2013-08-19 07:05:00","1.33569","1.33563","1.33573","1.33559","1.33587","1.33586","1.33597","1.33583","0"
"2013-08-19 07:05:00","2013-08-19 07:06:00","1.33563","1.33571","1.33585","1.3356","1.33586","1.33594","1.33608","1.33584","0"
"2013-08-19 07:06:00","2013-08-19 07:07:00","1.33571","1.3358","1.33583","1.33559","1.33594","1.33603","1.33606","1.33584","0"
"2013-08-19 07:07:00","2013-08-19 07:08:00","1.3358","1.33588","1.33595","1.3358","1.33603","1.33611","1.33618","1.33603","0"
"2013-08-19 07:08:00","2013-08-19 07:09:00","1.33588","1.33589","1.33591","1.33579","1.33611","1.33608","1.33613","1.33602","0"
"2013-08-19 07:09:00","2013-08-19 07:10:00","1.33589","1.33588","1.33592","1.33584","1.33608","1.33612","1.33614","1.33607","0"
"2013-08-19 07:10:00","2013-08-19 07:11:00","1.33588","1.33579","1.33588","1.33575","1.33612","1.33603","1.33612","1.33599","0"
"2013-08-19 07:11:00","2013-08-19 07:12:00","1.33579","1.33582","1.33584","1.33579","1.33603","1.33604","1.33605","1.33603","0"
"2013-08-19 07:12:00","2013-08-19 07:13:00","1.33582","1.33576","1.33582","1.33571","1.33604","1.33599","1.33604","1.33593","0"
"2013-08-19 07:13:00","2013-08-19 07:14:00","1.33576","1.33579","1.33586","1.3357","1.33599","1.33603","1.33607","1.33592","0"
"2013-08-19 07:14:00","2013-08-19 07:15:00","1.33579","1.33567","1.33584","1.33557","1.33603","1.33589","1.33606","1.33581","0"
"2013-08-19 07:15:00","2013-08-19 07:16:00","1.33567","1.33562","1.33569","1.33551","1.33589","1.33586","1.33591","1.33575","0"
"2013-08-19 07:16:00","2013-08-19 07:17:00","1.33562","1.33548","1.33562","1.33532","1.33586","1.33571","1.33586","1.33554","0"
"2013-08-19 07:17:00","2013-08-19 07:18:00","1.33548","1.33545","1.33548","1.33537","1.33571","1.33569","1.33572","1.33561","0"
"2013-08-19 07:18:00","2013-08-19 07:19:00","1.33545","1.33524","1.33545","1.3352","1.33569","1.33548","1.33569","1.33543","0"
"2013-08-19 07:19:00","2013-08-19 07:20:00","1.33524","1.33509","1.33535","1.33497","1.33548","1.33533","1.33556","1.3352","0"
"2013-08-19 07:20:00","2013-08-19 07:21:00","1.33509","1.33459","1.33514","1.33454","1.33533","1.3348","1.33536","1.33478","0"
"2013-08-19 07:21:00","2013-08-19 07:22:00","1.33459","1.33481","1.33481","1.33457","1.3348","1.33502","1.33502","1.33478","0"
"2013-08-19 07:22:00","2013-08-19 07:23:00","1.33481","1.33476","1.3349","1.3347","1.33502","1.335","1.33512","1.33493","0"
"2013-08-19 07:23:00","2013-08-19 07:24:00","1.33476","1.33479","1.33483","1.33471","1.335","1.33503","1.33506","1.33494","0"
"2013-08-19 07:24:00","2013-08-19 07:25:00","1.33479","1.33483","1.33487","1.33474","1.33503","1.33506","1.33509","1.33496","0"
"2013-08-19 07:25:00","2013-08-19 07:26:00","1.33483","1.33472","1.33488","1.33466","1.33506","1.33496","1.3351","1.33486","0"
"2013-08-19 07:26:00","2013-08-19 07:27:00","1.33472","1.33472","1.33474","1.33462","1.33496","1.33491","1.33497","1.33485","0"
"2013-08-19 07:27:00","2013-08-19 07:28:00","1.33472","1.33468","1.33488","1.33467","1.33491","1.33492","1.33512","1.33491","0"
"2013-08-19 07:28:00","2013-08-19 07:29:00","1.33468","1.33466","1.33476","1.33461","1.33492","1.33491","1.33498","1.33484","0"
"2013-08-19 07:29:00","2013-08-19 07:30:00","1.33466","1.33473","1.33474","1.33459","1.33491","1.33497","1.33497","1.33484","0"
"2013-08-19 07:30:00","2013-08-19 07:31:00","1.33473","1.33461","1.33475","1.33454","1.33497","1.33486","1.33497","1.33478","0"
"2013-08-19 07:31:00","2013-08-19 07:32:00","1.33461","1.33466","1.33468","1.33458","1.33486","1.33488","1.33491","1.33481","0"
"2013-08-19 07:32:00","2013-08-19 07:33:00","1.33466","1.33456","1.33473","1.33452","1.33488","1.33479","1.33496","1.33475","0"
"2013-08-19 07:33:00","2013-08-19 07:34:00","1.33456","1.33464","1.33478","1.33455","1.33479","1.33485","1.33501","1.33478","0"
"2013-08-19 07:34:00","2013-08-19 07:35:00","1.33464","1.33457","1.33466","1.33449","1.33485","1.33483","1.3349","1.33472","0"
"2013-08-19 07:35:00","2013-08-19 07:36:00","1.33457","1.3347","1.33473","1.33449","1.33483","1.33493","1.33497","1.33471","0"
"2013-08-19 07:36:00","2013-08-19 07:37:00","1.3347","1.33471","1.33479","1.33467","1.33493","1.33494","1.33502","1.3349","0"
"2013-08-19 07:37:00","2013-08-19 07:38:00","1.33471","1.33467","1.33477","1.33467","1.33494","1.33492","1.335","1.33491","0"
"2013-08-19 07:38:00","2013-08-19 07:39:00","1.33467","1.33478","1.33489","1.33467","1.33492","1.33502","1.33513","1.3349","0"
"2013-08-19 07:39:00","2013-08-19 07:40:00","1.33478","1.33492","1.33492","1.33476","1.33502","1.33513","1.33513","1.33499","0"
"2013-08-19 07:40:00","2013-08-19 07:41:00","1.33492","1.33509","1.33524","1.3349","1.33513","1.33532","1.33545","1.33513","0"
"2013-08-19 07:41:00","2013-08-19 07:42:00","1.33509","1.33502","1.33523","1.33497","1.33532","1.33522","1.33544","1.33522","0"
"2013-08-19 07:42:00","2013-08-19 07:43:00","1.33502","1.33519","1.33532","1.33502","1.33522","1.33543","1.33555","1.33522","0"
"2013-08-19 07:43:00","2013-08-19 07:44:00","1.33519","1.33517","1.33528","1.3351","1.33543","1.3354","1.3355","1.33533","0"
"2013-08-19 07:44:00","2013-08-19 07:45:00","1.33517","1.33527","1.33527","1.3351","1.3354","1.33547","1.33547","1.33535","0"
"2013-08-19 07:45:00","2013-08-19 07:46:00","1.33527","1.33516","1.33527","1.33507","1.33547","1.33539","1.33548","1.33531","0"
"2013-08-19 07:46:00","2013-08-19 07:47:00","1.33516","1.3351","1.33517","1.33505","1.33539","1.33535","1.33539","1.33529","0"
"2013-08-19 07:47:00","2013-08-19 07:48:00","1.3351","1.33519","1.33528","1.33501","1.33535","1.33542","1.33551","1.33525","0"
"2013-08-19 07:48:00","2013-08-19 07:49:00","1.33519","1.33528","1.33534","1.33518","1.33542","1.33551","1.33555","1.33542","0"
"2013-08-19 07:49:00","2013-08-19 07:50:00","1.33528","1.33529","1.33537","1.33527","1.33551","1.33554","1.3356","1.33551","0"
"2013-08-19 07:50:00","2013-08-19 07:51:00","1.33529","1.33522","1.33532","1.3352","1.33554","1.33546","1.33555","1.33544","0"
"2013-08-19 07:51:00","2013-08-19 07:52:00","1.33522","1.33521","1.33525","1.33503","1.33546","1.33544","1.33548","1.33527","0"
"2013-08-19 07:52:00","2013-08-19 07:53:00","1.33521","1.33503","1.33521","1.33503","1.33544","1.33526","1.33544","1.33526","0"
"2013-08-19 07:53:00","2013-08-19 07:54:00","1.33503","1.33503","1.33509","1.33502","1.33526","1.33528","1.33532","1.33525","0"
"2013-08-19 07:54:00","2013-08-19 07:55:00","1.33503","1.3351","1.33513","1.33497","1.33528","1.33534","1.33535","1.33523","0"
"2013-08-19 07:55:00","2013-08-19 07:56:00","1.3351","1.33519","1.33521","1.33508","1.33534","1.33543","1.33545","1.33531","0"
"2013-08-19 07:56:00","2013-08-19 07:57:00","1.33519","1.33532","1.33537","1.33518","1.33543","1.33558","1.3356","1.33543","0"
"2013-08-19 07:57:00","2013-08-19 07:58:00","1.33532","1.3353","1.33542","1.33527","1.33558","1.33553","1.33564","1.3355","0"
"2013-08-19 07:58:00","2013-08-19 07:59:00","1.3353","1.33519","1.3353","1.33519","1.33553","1.33544","1.33553","1.33544","0"
"2013-08-19 07:59:00","2013-08-19 08:00:00","1.33519","1.3351","1.33522","1.33508","1.33544","1.33535","1.33546","1.33531","0"
"2013-08-19 08:00:00","2013-08-19 08:01:00","1.3351","1.33507","1.3351","1.33505","1.33535","1.33532","1.33535","1.33528","0"
"2013-08-19 08:01:00","2013-08-19 08:02:00","1.33507","1.33502","1.33518","1.335","1.33532","1.33525","1.33542","1.33522","0"
"2013-08-19 08:02:00","2013-08-19 08:03:00","1.33502","1.33507","1.33512","1.33501","1.33525","1.33531","1.33535","1.33525","0"
"2013-08-19 08:03:00","2013-08-19 08:04:00","1.33507","1.33517","1.33517","1.33504","1.33531","1.3354","1.3354","1.33528","0"
"2013-08-19 08:04:00","2013-08-19 08:05:00","1.33517","1.33515","1.33525","1.33511","1.3354","1.33537","1.33548","1.33534","0"
"2013-08-19 08:05:00","2013-08-19 08:06:00","1.33515","1.3351","1.33515","1.33506","1.33537","1.33534","1.33538","1.33528","0"
"2013-08-19 08:06:00","2013-08-19 08:07:00","1.3351","1.33488","1.33515","1.33485","1.33534","1.33513","1.33538","1.3351","0"
"2013-08-19 08:07:00","2013-08-19 08:08:00","1.33488","1.33471","1.3349","1.33471","1.33513","1.33495","1.33513","1.33495","0"
"2013-08-19 08:08:00","2013-08-19 08:09:00","1.33471","1.3347","1.33481","1.33467","1.33495","1.33493","1.33503","1.33491","0"
"2013-08-19 08:09:00","2013-08-19 08:10:00","1.3347","1.33478","1.33478","1.33463","1.33493","1.33501","1.33501","1.33486","0"
"2013-08-19 08:10:00","2013-08-19 08:11:00","1.33478","1.3347","1.33489","1.33466","1.33501","1.33493","1.33511","1.33491","0"
"2013-08-19 08:11:00","2013-08-19 08:12:00","1.3347","1.33435","1.33472","1.3343","1.33493","1.33458","1.33494","1.33454","0"
"2013-08-19 08:12:00","2013-08-19 08:13:00","1.33435","1.33446","1.33459","1.33435","1.33458","1.33471","1.33481","1.33458","0"
"2013-08-19 08:13:00","2013-08-19 08:14:00","1.33446","1.33441","1.33458","1.33435","1.33471","1.33464","1.33481","1.33458","0"
"2013-08-19 08:14:00","2013-08-19 08:15:00","1.33441","1.33422","1.33447","1.33421","1.33464","1.33444","1.33468","1.33444","0"
"2013-08-19 08:15:00","2013-08-19 08:16:00","1.33422","1.33424","1.33434","1.33418","1.33444","1.33446","1.33457","1.33442","0"
"2013-08-19 08:16:00","2013-08-19 08:17:00","1.33424","1.33429","1.3345","1.33424","1.33446","1.33452","1.33471","1.33446","0"
"2013-08-19 08:17:00","2013-08-19 08:18:00","1.33429","1.33436","1.33446","1.33428","1.33452","1.33458","1.33467","1.33452","0"
"2013-08-19 08:18:00","2013-08-19 08:19:00","1.33436","1.33453","1.33457","1.33436","1.33458","1.33477","1.3348","1.33458","0"
"2013-08-19 08:19:00","2013-08-19 08:20:00","1.33453","1.33455","1.33457","1.33446","1.33477","1.33477","1.3348","1.33467","0"
"2013-08-19 08:20:00","2013-08-19 08:21:00","1.33455","1.33452","1.33458","1.33448","1.33477","1.33477","1.33481","1.3347","0"
"2013-08-19 08:21:00","2013-08-19 08:22:00","1.33452","1.33472","1.33472","1.33448","1.33477","1.33493","1.33493","1.33472","0"
"2013-08-19 08:22:00","2013-08-19 08:23:00","1.33472","1.33521","1.33522","1.33472","1.33493","1.33543","1.33545","1.33493","0"
"2013-08-19 08:23:00","2013-08-19 08:24:00","1.33521","1.33514","1.33532","1.33501","1.33543","1.33539","1.33553","1.33526","0"
"2013-08-19 08:24:00","2013-08-19 08:25:00","1.33514","1.33509","1.33514","1.33507","1.33539","1.33534","1.33539","1.33531","0"
"2013-08-19 08:25:00","2013-08-19 08:26:00","1.33509","1.33511","1.33519","1.33504","1.33534","1.33535","1.33542","1.33527","0"
"2013-08-19 08:26:00","2013-08-19 08:27:00","1.33511","1.3353","1.33535","1.3351","1.33535","1.33552","1.33557","1.33535","0"
"2013-08-19 08:27:00","2013-08-19 08:28:00","1.3353","1.33538","1.33539","1.33522","1.33552","1.33562","1.33562","1.33546","0"
"2013-08-19 08:28:00","2013-08-19 08:29:00","1.33538","1.33527","1.33538","1.33526","1.33562","1.33552","1.33562","1.33551","0"
"2013-08-19 08:29:00","2013-08-19 08:30:00","1.33527","1.33507","1.33536","1.33506","1.33552","1.33531","1.33559","1.33531","0"
"2013-08-19 08:30:00","2013-08-19 08:31:00","1.33507","1.33491","1.33507","1.33479","1.33531","1.33513","1.33531","1.33504","0"
"2013-08-19 08:31:00","2013-08-19 08:32:00","1.33491","1.33501","1.33524","1.33491","1.33513","1.33525","1.33547","1.33513","0"
"2013-08-19 08:32:00","2013-08-19 08:33:00","1.33501","1.335","1.33505","1.33488","1.33525","1.33523","1.33529","1.33512","0"
"2013-08-19 08:33:00","2013-08-19 08:34:00","1.335","1.33511","1.33512","1.33498","1.33523","1.33535","1.33535","1.33521","0"
"2013-08-19 08:34:00","2013-08-19 08:35:00","1.33511","1.33526","1.33526","1.33506","1.33535","1.33544","1.33544","1.3353","0"
"2013-08-19 08:35:00","2013-08-19 08:36:00","1.33526","1.3351","1.33529","1.33508","1.33544","1.33534","1.33552","1.3353","0"
"2013-08-19 08:36:00","2013-08-19 08:37:00","1.3351","1.33509","1.33522","1.33501","1.33534","1.3353","1.33543","1.33525","0"
"2013-08-19 08:37:00","2013-08-19 08:38:00","1.33509","1.33477","1.33512","1.33471","1.3353","1.335","1.33535","1.33494","0"
"2013-08-19 08:38:00","2013-08-19 08:39:00","1.33477","1.33477","1.33482","1.33458","1.335","1.33498","1.33502","1.33483","0"
"2013-08-19 08:39:00","2013-08-19 08:40:00","1.33477","1.33491","1.33497","1.33477","1.33498","1.33514","1.3352","1.33498","0"
"2013-08-19 08:40:00","2013-08-19 08:41:00","1.33491","1.33482","1.33505","1.33481","1.33514","1.33504","1.33526","1.33504","0"
"2013-08-19 08:41:00","2013-08-19 08:42:00","1.33482","1.33481","1.33488","1.33479","1.33504","1.33505","1.33511","1.33503","0"
"2013-08-19 08:42:00","2013-08-19 08:43:00","1.33481","1.33476","1.33496","1.33469","1.33505","1.33501","1.3352","1.33494","0"
"2013-08-19 08:43:00","2013-08-19 08:44:00","1.33476","1.33436","1.33482","1.33414","1.33501","1.33461","1.33504","1.33436","0"
"2013-08-19 08:44:00","2013-08-19 08:45:00","1.33436","1.33445","1.33449","1.33421","1.33461","1.33468","1.33473","1.33443","0"
"2013-08-19 08:45:00","2013-08-19 08:46:00","1.33445","1.33433","1.33445","1.33417","1.33468","1.33456","1.33468","1.33439","0"
"2013-08-19 08:46:00","2013-08-19 08:47:00","1.33433","1.33457","1.33458","1.33433","1.33456","1.33481","1.33481","1.33456","0"
"2013-08-19 08:47:00","2013-08-19 08:48:00","1.33457","1.33486","1.33493","1.33455","1.33481","1.33507","1.33515","1.33478","0"
"2013-08-19 08:48:00","2013-08-19 08:49:00","1.33486","1.33484","1.33506","1.33476","1.33507","1.33509","1.33529","1.33501","0"
"2013-08-19 08:49:00","2013-08-19 08:50:00","1.33484","1.33454","1.33484","1.33447","1.33509","1.33476","1.33509","1.33471","0"
"2013-08-19 08:50:00","2013-08-19 08:51:00","1.33454","1.33462","1.33482","1.33449","1.33476","1.33486","1.33502","1.33472","0"
"2013-08-19 08:51:00","2013-08-19 08:52:00","1.33462","1.33449","1.33465","1.33444","1.33486","1.33472","1.33489","1.33467","0"
"2013-08-19 08:52:00","2013-08-19 08:53:00","1.33449","1.33424","1.33449","1.33422","1.33472","1.33445","1.33472","1.33444","0"
"2013-08-19 08:53:00","2013-08-19 08:54:00","1.33424","1.33446","1.33447","1.33424","1.33445","1.3347","1.33471","1.33445","0"
"2013-08-19 08:54:00","2013-08-19 08:55:00","1.33446","1.33459","1.33468","1.33443","1.3347","1.33483","1.33493","1.33466","0"
"2013-08-19 08:55:00","2013-08-19 08:56:00","1.33459","1.33461","1.33467","1.33449","1.33483","1.33485","1.33492","1.33471","0"
"2013-08-19 08:56:00","2013-08-19 08:57:00","1.33461","1.33449","1.33467","1.33448","1.33485","1.33474","1.33491","1.33474","0"
"2013-08-19 08:57:00","2013-08-19 08:58:00","1.33449","1.33441","1.33453","1.33438","1.33474","1.33465","1.33474","1.33462","0"
"2013-08-19 08:58:00","2013-08-19 08:59:00","1.33441","1.33437","1.33442","1.33428","1.33465","1.33461","1.33465","1.33451","0"
"2013-08-19 08:59:00","2013-08-19 09:00:00","1.33437","1.33451","1.33455","1.33435","1.33461","1.33474","1.33479","1.33459","0"
"2013-08-19 09:00:00","2013-08-19 09:01:00","1.33451","1.33444","1.33451","1.33424","1.33474","1.33467","1.33475","1.33447","0"
"2013-08-19 09:01:00","2013-08-19 09:02:00","1.33444","1.33447","1.33457","1.33442","1.33467","1.3347","1.33477","1.33466","0"
"2013-08-19 09:02:00","2013-08-19 09:03:00","1.33447","1.33469","1.33469","1.33441","1.3347","1.33493","1.33493","1.33464","0"
"2013-08-19 09:03:00","2013-08-19 09:04:00","1.33469","1.33449","1.33469","1.3344","1.33493","1.33473","1.33493","1.33464","0"
"2013-08-19 09:04:00","2013-08-19 09:05:00","1.33449","1.33442","1.33453","1.3344","1.33473","1.33467","1.33477","1.33465","0"
"2013-08-19 09:05:00","2013-08-19 09:06:00","1.33442","1.33462","1.3347","1.33432","1.33467","1.33486","1.33494","1.33457","0"
"2013-08-19 09:06:00","2013-08-19 09:07:00","1.33462","1.3346","1.33482","1.33458","1.33486","1.3348","1.33506","1.3348","0"
"2013-08-19 09:07:00","2013-08-19 09:08:00","1.3346","1.33478","1.33485","1.33459","1.3348","1.33502","1.33507","1.3348","0"
"2013-08-19 09:08:00","2013-08-19 09:09:00","1.33478","1.33483","1.33489","1.33476","1.33502","1.33505","1.33512","1.33499","0"
"2013-08-19 09:09:00","2013-08-19 09:10:00","1.33483","1.33489","1.33497","1.33477","1.33505","1.33512","1.33519","1.33501","0"
"2013-08-19 09:10:00","2013-08-19 09:11:00","1.33489","1.33478","1.33497","1.33476","1.33512","1.33502","1.3352","1.33498","0"
"2013-08-19 09:11:00","2013-08-19 09:12:00","1.33478","1.33498","1.33499","1.33478","1.33502","1.33523","1.33523","1.33502","0"
"2013-08-19 09:12:00","2013-08-19 09:13:00","1.33498","1.33499","1.33502","1.3348","1.33523","1.33523","1.33524","1.33505","0"
"2013-08-19 09:13:00","2013-08-19 09:14:00","1.33499","1.33474","1.33499","1.33466","1.33523","1.33494","1.33523","1.3349","0"
"2013-08-19 09:14:00","2013-08-19 09:15:00","1.33474","1.33489","1.33498","1.33469","1.33494","1.33511","1.33521","1.33487","0"
"2013-08-19 09:15:00","2013-08-19 09:16:00","1.33489","1.33468","1.33489","1.33457","1.33511","1.33492","1.33511","1.33479","0"
"2013-08-19 09:16:00","2013-08-19 09:17:00","1.33468","1.33486","1.33488","1.33456","1.33492","1.3351","1.3351","1.33479","0"
"2013-08-19 09:17:00","2013-08-19 09:18:00","1.33486","1.33441","1.33489","1.33439","1.3351","1.33466","1.33512","1.33463","0"
"2013-08-19 09:18:00","2013-08-19 09:19:00","1.33441","1.33471","1.33485","1.33441","1.33466","1.33493","1.33506","1.33466","0"
"2013-08-19 09:19:00","2013-08-19 09:20:00","1.33471","1.33487","1.3349","1.33468","1.33493","1.33511","1.33512","1.33493","0"
"2013-08-19 09:20:00","2013-08-19 09:21:00","1.33487","1.33477","1.33499","1.33477","1.33511","1.335","1.33522","1.335","0"
"2013-08-19 09:21:00","2013-08-19 09:22:00","1.33477","1.33468","1.33486","1.3346","1.335","1.3349","1.3351","1.33484","0"
"2013-08-19 09:22:00","2013-08-19 09:23:00","1.33468","1.33479","1.33485","1.33459","1.3349","1.33503","1.33508","1.33483","0"
"2013-08-19 09:23:00","2013-08-19 09:24:00","1.33479","1.33481","1.3349","1.33478","1.33503","1.33505","1.33515","1.33501","0"
"2013-08-19 09:24:00","2013-08-19 09:25:00","1.33481","1.33511","1.33511","1.33477","1.33505","1.33532","1.33532","1.33501","0"
"2013-08-19 09:25:00","2013-08-19 09:26:00","1.33511","1.33526","1.33529","1.33499","1.33532","1.3355","1.33552","1.33523","0"
"2013-08-19 09:26:00","2013-08-19 09:27:00","1.33526","1.33581","1.336","1.33524","1.3355","1.33602","1.33624","1.33547","0"
"2013-08-19 09:27:00","2013-08-19 09:28:00","1.33581","1.33579","1.33597","1.33558","1.33602","1.33602","1.33618","1.33581","0"
"2013-08-19 09:28:00","2013-08-19 09:29:00","1.33579","1.33566","1.33579","1.33563","1.33602","1.33588","1.33602","1.33586","0"
"2013-08-19 09:29:00","2013-08-19 09:30:00","1.33566","1.33559","1.33576","1.3355","1.33588","1.33579","1.33598","1.33571","0"
"2013-08-19 09:30:00","2013-08-19 09:31:00","1.33559","1.3356","1.33577","1.33557","1.33579","1.33584","1.33598","1.33579","0"
"2013-08-19 09:31:00","2013-08-19 09:32:00","1.3356","1.33549","1.33579","1.33549","1.33584","1.33569","1.33602","1.33569","0"
"2013-08-19 09:32:00","2013-08-19 09:33:00","1.33549","1.33559","1.3357","1.33547","1.33569","1.33581","1.33592","1.33569","0"
"2013-08-19 09:33:00","2013-08-19 09:34:00","1.33559","1.33547","1.33559","1.33538","1.33581","1.33568","1.33583","1.33562","0"
"2013-08-19 09:34:00","2013-08-19 09:35:00","1.33547","1.33521","1.33557","1.3352","1.33568","1.33546","1.33581","1.33545","0"
"2013-08-19 09:35:00","2013-08-19 09:36:00","1.33521","1.33525","1.33527","1.3351","1.33546","1.3355","1.3355","1.33533","0"
"2013-08-19 09:36:00","2013-08-19 09:37:00","1.33525","1.33501","1.33526","1.335","1.3355","1.33526","1.3355","1.33524","0"
"2013-08-19 09:37:00","2013-08-19 09:38:00","1.33501","1.33491","1.33512","1.33491","1.33526","1.33515","1.33532","1.33515","0"
"2013-08-19 09:38:00","2013-08-19 09:39:00","1.33491","1.33493","1.33504","1.33487","1.33515","1.33515","1.33525","1.33511","0"
"2013-08-19 09:39:00","2013-08-19 09:40:00","1.33493","1.33507","1.33507","1.33493","1.33515","1.33531","1.33531","1.33515","0"
"2013-08-19 09:40:00","2013-08-19 09:41:00","1.33507","1.33518","1.3352","1.33495","1.33531","1.33541","1.33543","1.33518","0"
"2013-08-19 09:41:00","2013-08-19 09:42:00","1.33518","1.33519","1.3354","1.33517","1.33541","1.33541","1.3356","1.3354","0"
"2013-08-19 09:42:00","2013-08-19 09:43:00","1.33519","1.33503","1.33519","1.33498","1.33541","1.33526","1.33541","1.33523","0"
"2013-08-19 09:43:00","2013-08-19 09:44:00","1.33503","1.33524","1.33526","1.335","1.33526","1.33547","1.33549","1.33525","0"
"2013-08-19 09:44:00","2013-08-19 09:45:00","1.33524","1.33527","1.3353","1.33517","1.33547","1.3355","1.33553","1.33541","0"
"2013-08-19 09:45:00","2013-08-19 09:46:00","1.33527","1.33538","1.33547","1.3352","1.3355","1.33559","1.3357","1.33545","0"
"2013-08-19 09:46:00","2013-08-19 09:47:00","1.33538","1.33538","1.3354","1.33528","1.33559","1.33562","1.33563","1.33552","0"
"2013-08-19 09:47:00","2013-08-19 09:48:00","1.33538","1.33516","1.33538","1.33511","1.33562","1.33539","1.33562","1.33535","0"
"2013-08-19 09:48:00","2013-08-19 09:49:00","1.33516","1.33491","1.33526","1.3349","1.33539","1.33515","1.33549","1.33515","0"
"2013-08-19 09:49:00","2013-08-19 09:50:00","1.33491","1.33459","1.33494","1.33459","1.33515","1.33484","1.33516","1.3348","0"
"2013-08-19 09:50:00","2013-08-19 09:51:00","1.33459","1.33435","1.33465","1.33425","1.33484","1.33459","1.33488","1.33449","0"
"2013-08-19 09:51:00","2013-08-19 09:52:00","1.33435","1.3343","1.33461","1.33423","1.33459","1.33452","1.33481","1.33447","0"
"2013-08-19 09:52:00","2013-08-19 09:53:00","1.3343","1.3347","1.33479","1.33426","1.33452","1.33495","1.33502","1.3345","0"
"2013-08-19 09:53:00","2013-08-19 09:54:00","1.3347","1.33448","1.3347","1.33446","1.33495","1.33471","1.33495","1.3347","0"
"2013-08-19 09:54:00","2013-08-19 09:55:00","1.33448","1.33487","1.33492","1.3344","1.33471","1.33509","1.33514","1.33465","0"
"2013-08-19 09:55:00","2013-08-19 09:56:00","1.33487","1.33467","1.33488","1.33453","1.33509","1.3349","1.33512","1.33476","0"
"2013-08-19 09:56:00","2013-08-19 09:57:00","1.33467","1.3347","1.33475","1.33462","1.3349","1.33493","1.33499","1.33487","0"
"2013-08-19 09:57:00","2013-08-19 09:58:00","1.3347","1.33479","1.33493","1.3347","1.33493","1.33503","1.33515","1.33493","0"
"2013-08-19 09:58:00","2013-08-19 09:59:00","1.33479","1.33477","1.33488","1.33469","1.33503","1.33501","1.33512","1.33494","0"
"2013-08-19 09:59:00","2013-08-19 10:00:00","1.33477","1.33468","1.33495","1.33468","1.33501","1.33491","1.33517","1.33491","0"
"2013-08-19 10:00:00","2013-08-19 10:01:00","1.33468","1.3347","1.33494","1.3344","1.33491","1.33492","1.33515","1.33464","0"
"2013-08-19 10:01:00","2013-08-19 10:02:00","1.3347","1.33451","1.33471","1.3344","1.33492","1.33475","1.33492","1.33464","0"
"2013-08-19 10:02:00","2013-08-19 10:03:00","1.33451","1.33438","1.33451","1.33426","1.33475","1.3346","1.33475","1.33451","0"
