"2013-04-23 11:54:00","2013-04-23 11:55:00","1.30114","1.30113","1.30116","1.30107","1.30137","1.30134","1.30138","1.30131","0"
"2013-04-23 11:55:00","2013-04-23 11:56:00","1.30113","1.30113","1.30115","1.30108","1.30134","1.30136","1.30137","1.30131","0"
"2013-04-23 11:56:00","2013-04-23 11:57:00","1.30113","1.30126","1.30138","1.30113","1.30136","1.30149","1.30161","1.30136","0"
"2013-04-23 11:57:00","2013-04-23 11:58:00","1.30126","1.30128","1.30135","1.30117","1.30149","1.3015","1.30157","1.30141","0"
"2013-04-23 11:58:00","2013-04-23 11:59:00","1.30128","1.3012","1.30136","1.30119","1.3015","1.30142","1.30158","1.30142","0"
"2013-04-23 11:59:00","2013-04-23 12:00:00","1.3012","1.30108","1.3012","1.30101","1.30142","1.30131","1.30143","1.30126","0"
"2013-04-23 12:00:00","2013-04-23 12:01:00","1.30108","1.30094","1.30113","1.30086","1.30131","1.3012","1.30137","1.3011","0"
"2013-04-23 12:01:00","2013-04-23 12:02:00","1.30094","1.30073","1.30094","1.30073","1.3012","1.30096","1.3012","1.30096","0"
"2013-04-23 12:02:00","2013-04-23 12:03:00","1.30073","1.30071","1.30078","1.3007","1.30096","1.30096","1.30103","1.30094","0"
"2013-04-23 12:03:00","2013-04-23 12:04:00","1.30071","1.30068","1.30079","1.30068","1.30096","1.30094","1.30104","1.30094","0"
"2013-04-23 12:04:00","2013-04-23 12:05:00","1.30068","1.30088","1.30093","1.30066","1.30094","1.30112","1.30117","1.30091","0"
"2013-04-23 12:05:00","2013-04-23 12:06:00","1.30088","1.30093","1.30094","1.30086","1.30112","1.30115","1.30116","1.30111","0"
"2013-04-23 12:06:00","2013-04-23 12:07:00","1.30093","1.30081","1.30093","1.3008","1.30115","1.30103","1.30117","1.30103","0"
"2013-04-23 12:07:00","2013-04-23 12:08:00","1.30081","1.30067","1.30081","1.30063","1.30103","1.3009","1.30103","1.30087","0"
"2013-04-23 12:08:00","2013-04-23 12:09:00","1.30067","1.30084","1.30085","1.30066","1.3009","1.30109","1.30109","1.3009","0"
"2013-04-23 12:09:00","2013-04-23 12:10:00","1.30084","1.30086","1.3009","1.30084","1.30109","1.3011","1.30113","1.30109","0"
"2013-04-23 12:10:00","2013-04-23 12:11:00","1.30086","1.30069","1.30086","1.30067","1.3011","1.30092","1.30111","1.30092","0"
"2013-04-23 12:11:00","2013-04-23 12:12:00","1.30069","1.30058","1.30069","1.30041","1.30092","1.30082","1.30092","1.30066","0"
"2013-04-23 12:12:00","2013-04-23 12:13:00","1.30058","1.30047","1.30058","1.30038","1.30082","1.30068","1.30082","1.30062","0"
"2013-04-23 12:13:00","2013-04-23 12:14:00","1.30047","1.30056","1.30056","1.30043","1.30068","1.30076","1.30079","1.30068","0"
"2013-04-23 12:14:00","2013-04-23 12:15:00","1.30056","1.30047","1.30058","1.3004","1.30076","1.30072","1.30082","1.30065","0"
"2013-04-23 12:15:00","2013-04-23 12:16:00","1.30047","1.30048","1.30057","1.30041","1.30072","1.30072","1.30081","1.30065","0"
"2013-04-23 12:16:00","2013-04-23 12:17:00","1.30048","1.30051","1.30051","1.30046","1.30072","1.30073","1.30073","1.30071","0"
"2013-04-23 12:17:00","2013-04-23 12:18:00","1.30051","1.30066","1.3008","1.30046","1.30073","1.3009","1.30103","1.3007","0"
"2013-04-23 12:18:00","2013-04-23 12:19:00","1.30066","1.30069","1.30078","1.30064","1.3009","1.30093","1.30102","1.30088","0"
"2013-04-23 12:19:00","2013-04-23 12:20:00","1.30069","1.30067","1.30081","1.30063","1.30093","1.30091","1.30105","1.30089","0"
"2013-04-23 12:20:00","2013-04-23 12:21:00","1.30067","1.30076","1.30078","1.30064","1.30091","1.30102","1.30102","1.3009","0"
"2013-04-23 12:21:00","2013-04-23 12:22:00","1.30076","1.30082","1.30086","1.30067","1.30102","1.30105","1.30107","1.30093","0"
"2013-04-23 12:22:00","2013-04-23 12:23:00","1.30082","1.30086","1.30087","1.30068","1.30105","1.3011","1.3011","1.30094","0"
"2013-04-23 12:23:00","2013-04-23 12:24:00","1.30086","1.30084","1.30092","1.30079","1.3011","1.3011","1.30115","1.30104","0"
"2013-04-23 12:24:00","2013-04-23 12:25:00","1.30084","1.30071","1.30084","1.30065","1.3011","1.30095","1.3011","1.30091","0"
"2013-04-23 12:25:00","2013-04-23 12:26:00","1.30071","1.30072","1.30077","1.30068","1.30095","1.30094","1.301","1.30093","0"
"2013-04-23 12:26:00","2013-04-23 12:27:00","1.30072","1.30066","1.30072","1.30065","1.30094","1.30091","1.30096","1.30089","0"
"2013-04-23 12:27:00","2013-04-23 12:28:00","1.30066","1.30057","1.30069","1.30053","1.30091","1.30081","1.30094","1.30079","0"
"2013-04-23 12:28:00","2013-04-23 12:29:00","1.30057","1.30086","1.30086","1.30048","1.30081","1.3011","1.3011","1.30073","0"
"2013-04-23 12:29:00","2013-04-23 12:30:00","1.30086","1.3008","1.30087","1.30074","1.3011","1.30105","1.3011","1.30099","0"
"2013-04-23 12:30:00","2013-04-23 12:31:00","1.3008","1.30079","1.3008","1.30077","1.30105","1.30102","1.30105","1.30102","0"
"2013-04-23 12:31:00","2013-04-23 12:32:00","1.30079","1.30065","1.30079","1.30065","1.30102","1.3009","1.30102","1.3009","0"
"2013-04-23 12:32:00","2013-04-23 12:33:00","1.30065","1.30074","1.30085","1.30064","1.3009","1.30098","1.30107","1.3009","0"
"2013-04-23 12:33:00","2013-04-23 12:34:00","1.30074","1.30073","1.30081","1.30071","1.30098","1.30098","1.30104","1.30096","0"
"2013-04-23 12:34:00","2013-04-23 12:35:00","1.30073","1.30082","1.30085","1.30068","1.30098","1.30106","1.30109","1.30092","0"
"2013-04-23 12:35:00","2013-04-23 12:36:00","1.30082","1.301","1.30106","1.30082","1.30106","1.30122","1.3013","1.30106","0"
"2013-04-23 12:36:00","2013-04-23 12:37:00","1.301","1.30097","1.30103","1.30093","1.30122","1.30121","1.30127","1.30119","0"
"2013-04-23 12:37:00","2013-04-23 12:38:00","1.30097","1.30085","1.30098","1.30081","1.30121","1.30109","1.30122","1.30105","0"
"2013-04-23 12:38:00","2013-04-23 12:39:00","1.30085","1.30087","1.30096","1.30075","1.30109","1.30111","1.3012","1.301","0"
"2013-04-23 12:39:00","2013-04-23 12:40:00","1.30087","1.301","1.301","1.30083","1.30111","1.30121","1.30122","1.30108","0"
"2013-04-23 12:40:00","2013-04-23 12:41:00","1.301","1.30096","1.30102","1.30096","1.30121","1.3012","1.30125","1.3012","0"
"2013-04-23 12:41:00","2013-04-23 12:42:00","1.30096","1.30089","1.30107","1.30085","1.3012","1.30114","1.30128","1.30109","0"
"2013-04-23 12:42:00","2013-04-23 12:43:00","1.30089","1.30086","1.3009","1.30086","1.30114","1.30109","1.30115","1.30109","0"
"2013-04-23 12:43:00","2013-04-23 12:44:00","1.30086","1.30085","1.30089","1.3008","1.30109","1.30109","1.30112","1.30105","0"
"2013-04-23 12:44:00","2013-04-23 12:45:00","1.30085","1.30089","1.30091","1.30085","1.30109","1.30114","1.30115","1.30109","0"
"2013-04-23 12:45:00","2013-04-23 12:46:00","1.30089","1.30081","1.30094","1.30077","1.30114","1.30106","1.30117","1.301","0"
"2013-04-23 12:46:00","2013-04-23 12:47:00","1.30081","1.30094","1.30097","1.30072","1.30106","1.30117","1.30121","1.30096","0"
"2013-04-23 12:47:00","2013-04-23 12:48:00","1.30094","1.30097","1.30103","1.30093","1.30117","1.30123","1.30124","1.30117","0"
"2013-04-23 12:48:00","2013-04-23 12:49:00","1.30097","1.30079","1.30098","1.30078","1.30123","1.30103","1.30123","1.30102","0"
"2013-04-23 12:49:00","2013-04-23 12:50:00","1.30079","1.30069","1.30081","1.30068","1.30103","1.30093","1.30103","1.30093","0"
"2013-04-23 12:50:00","2013-04-23 12:51:00","1.30069","1.30073","1.30078","1.30058","1.30093","1.30097","1.30102","1.30082","0"
"2013-04-23 12:51:00","2013-04-23 12:52:00","1.30073","1.30064","1.30075","1.30061","1.30097","1.30089","1.301","1.30087","0"
"2013-04-23 12:52:00","2013-04-23 12:53:00","1.30064","1.30036","1.30065","1.30035","1.30089","1.3006","1.30089","1.3006","0"
"2013-04-23 12:53:00","2013-04-23 12:54:00","1.30036","1.30023","1.30049","1.30023","1.3006","1.30046","1.30074","1.30046","0"
"2013-04-23 12:54:00","2013-04-23 12:55:00","1.30023","1.30038","1.30049","1.30023","1.30046","1.30061","1.30073","1.30046","0"
"2013-04-23 12:55:00","2013-04-23 12:56:00","1.30038","1.30035","1.30042","1.30034","1.30061","1.3006","1.30064","1.3006","0"
"2013-04-23 12:56:00","2013-04-23 12:57:00","1.30035","1.30038","1.30043","1.30034","1.3006","1.30063","1.30066","1.3006","0"
"2013-04-23 12:57:00","2013-04-23 12:58:00","1.30038","1.3005","1.3005","1.30035","1.30063","1.30072","1.30075","1.30061","0"
"2013-04-23 12:58:00","2013-04-23 12:59:00","1.3005","1.30065","1.30065","1.30048","1.30072","1.30089","1.3009","1.30072","0"
"2013-04-23 12:59:00","2013-04-23 13:00:00","1.30065","1.30092","1.30098","1.30064","1.30089","1.30116","1.30122","1.30088","0"
"2013-04-23 13:00:00","2013-04-23 13:01:00","1.30092","1.30074","1.30092","1.30068","1.30116","1.30098","1.30116","1.30094","0"
"2013-04-23 13:01:00","2013-04-23 13:02:00","1.30074","1.30077","1.30091","1.30074","1.30098","1.30102","1.30115","1.30098","0"
"2013-04-23 13:02:00","2013-04-23 13:03:00","1.30077","1.3009","1.3009","1.30076","1.30102","1.30113","1.30113","1.30101","0"
"2013-04-23 13:03:00","2013-04-23 13:04:00","1.3009","1.30095","1.30098","1.30088","1.30113","1.30119","1.30122","1.30112","0"
"2013-04-23 13:04:00","2013-04-23 13:05:00","1.30095","1.3009","1.30095","1.3009","1.30119","1.30115","1.30119","1.30113","0"
"2013-04-23 13:05:00","2013-04-23 13:06:00","1.3009","1.30093","1.30096","1.3009","1.30115","1.30119","1.30121","1.30115","0"
"2013-04-23 13:06:00","2013-04-23 13:07:00","1.30093","1.30099","1.30104","1.30093","1.30119","1.30124","1.30128","1.30119","0"
"2013-04-23 13:07:00","2013-04-23 13:08:00","1.30099","1.30097","1.30099","1.30094","1.30124","1.30123","1.30124","1.30119","0"
"2013-04-23 13:08:00","2013-04-23 13:09:00","1.30097","1.3004","1.30106","1.30029","1.30123","1.30061","1.30129","1.30053","0"
"2013-04-23 13:09:00","2013-04-23 13:10:00","1.3004","1.29995","1.30041","1.29972","1.30061","1.30021","1.30064","1.29996","0"
"2013-04-23 13:10:00","2013-04-23 13:11:00","1.29995","1.30024","1.30045","1.29974","1.30021","1.30053","1.30068","1.29997","0"
"2013-04-23 13:11:00","2013-04-23 13:12:00","1.30024","1.30075","1.30102","1.30014","1.30053","1.30095","1.30126","1.30042","0"
"2013-04-23 13:12:00","2013-04-23 13:13:00","1.30075","1.30048","1.30107","1.30043","1.30095","1.30074","1.30133","1.3007","0"
"2013-04-23 13:13:00","2013-04-23 13:14:00","1.30048","1.30046","1.30065","1.30034","1.30074","1.30072","1.3009","1.30062","0"
"2013-04-23 13:14:00","2013-04-23 13:15:00","1.30046","1.30076","1.30085","1.30046","1.30072","1.30102","1.3011","1.30072","0"
"2013-04-23 13:15:00","2013-04-23 13:16:00","1.30076","1.30063","1.30081","1.30058","1.30102","1.30089","1.30107","1.30083","0"
"2013-04-23 13:16:00","2013-04-23 13:17:00","1.30063","1.30043","1.30063","1.30023","1.30089","1.30066","1.30089","1.30049","0"
"2013-04-23 13:17:00","2013-04-23 13:18:00","1.30043","1.30036","1.30056","1.30025","1.30066","1.3006","1.3008","1.30052","0"
"2013-04-23 13:18:00","2013-04-23 13:19:00","1.30036","1.30023","1.30038","1.30023","1.3006","1.30049","1.30063","1.30049","0"
"2013-04-23 13:19:00","2013-04-23 13:20:00","1.30023","1.30006","1.30054","1.30002","1.30049","1.30032","1.30078","1.30028","0"
"2013-04-23 13:20:00","2013-04-23 13:21:00","1.30006","1.29999","1.30028","1.29994","1.30032","1.30023","1.30052","1.30019","0"
"2013-04-23 13:21:00","2013-04-23 13:22:00","1.29999","1.29999","1.30003","1.29989","1.30023","1.30024","1.30026","1.30014","0"
"2013-04-23 13:22:00","2013-04-23 13:23:00","1.29999","1.29989","1.30009","1.29987","1.30024","1.30011","1.30032","1.30011","0"
"2013-04-23 13:23:00","2013-04-23 13:24:00","1.29989","1.29975","1.29997","1.29961","1.30011","1.29999","1.3002","1.29986","0"
"2013-04-23 13:24:00","2013-04-23 13:25:00","1.29975","1.29979","1.29991","1.29971","1.29999","1.30005","1.30014","1.29997","0"
"2013-04-23 13:25:00","2013-04-23 13:26:00","1.29979","1.29969","1.29979","1.29961","1.30005","1.29993","1.30005","1.29985","0"
"2013-04-23 13:26:00","2013-04-23 13:27:00","1.29969","1.29985","1.29985","1.29969","1.29993","1.30008","1.30008","1.29993","0"
"2013-04-23 13:27:00","2013-04-23 13:28:00","1.29985","1.29981","1.29989","1.29977","1.30008","1.30005","1.30011","1.30002","0"
"2013-04-23 13:28:00","2013-04-23 13:29:00","1.29981","1.29978","1.29988","1.29977","1.30005","1.30002","1.30012","1.3","0"
"2013-04-23 13:29:00","2013-04-23 13:30:00","1.29978","1.29988","1.29989","1.29967","1.30002","1.30011","1.30012","1.29993","0"
"2013-04-23 13:30:00","2013-04-23 13:31:00","1.29988","1.29974","1.29998","1.29963","1.30011","1.3","1.30021","1.29985","0"
"2013-04-23 13:31:00","2013-04-23 13:32:00","1.29974","1.29989","1.29989","1.29974","1.3","1.30014","1.30014","1.3","0"
"2013-04-23 13:32:00","2013-04-23 13:33:00","1.29989","1.29972","1.29991","1.29965","1.30014","1.29994","1.30014","1.2999","0"
"2013-04-23 13:33:00","2013-04-23 13:34:00","1.29972","1.29971","1.29978","1.29968","1.29994","1.29996","1.30002","1.29991","0"
"2013-04-23 13:34:00","2013-04-23 13:35:00","1.29971","1.29994","1.29996","1.2997","1.29996","1.30019","1.30019","1.29995","0"
"2013-04-23 13:35:00","2013-04-23 13:36:00","1.29994","1.29996","1.3002","1.29994","1.30019","1.30022","1.30042","1.30019","0"
"2013-04-23 13:36:00","2013-04-23 13:37:00","1.29996","1.29999","1.30004","1.29994","1.30022","1.30024","1.30029","1.3002","0"
"2013-04-23 13:37:00","2013-04-23 13:38:00","1.29999","1.30003","1.30003","1.29992","1.30024","1.30026","1.30026","1.30015","0"
"2013-04-23 13:38:00","2013-04-23 13:39:00","1.30003","1.30006","1.30017","1.29996","1.30026","1.30031","1.30041","1.30021","0"
"2013-04-23 13:39:00","2013-04-23 13:40:00","1.30006","1.30014","1.30016","1.30005","1.30031","1.3004","1.3004","1.30031","0"
"2013-04-23 13:40:00","2013-04-23 13:41:00","1.30014","1.3","1.30023","1.29996","1.3004","1.30021","1.30047","1.30021","0"
"2013-04-23 13:41:00","2013-04-23 13:42:00","1.3","1.30018","1.30018","1.29974","1.30021","1.30035","1.30038","1.3","0"
"2013-04-23 13:42:00","2013-04-23 13:43:00","1.30018","1.30006","1.30025","1.29997","1.30035","1.3003","1.30047","1.30021","0"
"2013-04-23 13:43:00","2013-04-23 13:44:00","1.30006","1.30007","1.30016","1.30006","1.3003","1.30031","1.3004","1.3003","0"
"2013-04-23 13:44:00","2013-04-23 13:45:00","1.30007","1.30006","1.30015","1.29995","1.30031","1.3003","1.30038","1.30021","0"
"2013-04-23 13:45:00","2013-04-23 13:46:00","1.30006","1.30013","1.30021","1.29997","1.3003","1.30037","1.30044","1.30021","0"
"2013-04-23 13:46:00","2013-04-23 13:47:00","1.30013","1.30007","1.30019","1.30003","1.30037","1.30031","1.30043","1.30029","0"
"2013-04-23 13:47:00","2013-04-23 13:48:00","1.30007","1.30018","1.30018","1.30004","1.30031","1.30042","1.30042","1.3003","0"
"2013-04-23 13:48:00","2013-04-23 13:49:00","1.30018","1.30024","1.30025","1.30014","1.30042","1.30049","1.30049","1.30039","0"
"2013-04-23 13:49:00","2013-04-23 13:50:00","1.30024","1.30028","1.30028","1.30014","1.30049","1.30051","1.30051","1.3004","0"
"2013-04-23 13:50:00","2013-04-23 13:51:00","1.30028","1.3002","1.30032","1.30018","1.30051","1.30043","1.30056","1.30043","0"
"2013-04-23 13:51:00","2013-04-23 13:52:00","1.3002","1.30014","1.30025","1.30014","1.30043","1.30039","1.30049","1.30039","0"
"2013-04-23 13:52:00","2013-04-23 13:53:00","1.30014","1.30008","1.30016","1.3","1.30039","1.30032","1.30039","1.30025","0"
"2013-04-23 13:53:00","2013-04-23 13:54:00","1.30008","1.3","1.30013","1.29997","1.30032","1.30025","1.30036","1.30022","0"
"2013-04-23 13:54:00","2013-04-23 13:55:00","1.3","1.30009","1.3001","1.3","1.30025","1.30033","1.30033","1.30025","0"
"2013-04-23 13:55:00","2013-04-23 13:56:00","1.30009","1.30023","1.30023","1.30007","1.30033","1.30045","1.30048","1.30032","0"
"2013-04-23 13:56:00","2013-04-23 13:57:00","1.30023","1.30016","1.30031","1.30016","1.30045","1.30041","1.30054","1.30041","0"
"2013-04-23 13:57:00","2013-04-23 13:58:00","1.30016","1.30024","1.30027","1.3001","1.30041","1.30049","1.30051","1.30036","0"
"2013-04-23 13:58:00","2013-04-23 13:59:00","1.30024","1.30022","1.30029","1.30016","1.30049","1.30048","1.30052","1.30042","0"
"2013-04-23 13:59:00","2013-04-23 14:00:00","1.30022","1.30013","1.30024","1.30009","1.30048","1.30037","1.30049","1.30035","0"
"2013-04-23 14:00:00","2013-04-23 14:01:00","1.30013","1.30019","1.30026","1.30003","1.30037","1.30043","1.3005","1.30027","0"
"2013-04-23 14:01:00","2013-04-23 14:02:00","1.30019","1.30017","1.30033","1.30015","1.30043","1.30042","1.30058","1.30041","0"
"2013-04-23 14:02:00","2013-04-23 14:03:00","1.30017","1.30013","1.30018","1.30012","1.30042","1.30039","1.30042","1.30038","0"
"2013-04-23 14:03:00","2013-04-23 14:04:00","1.30013","1.30004","1.30016","1.30003","1.30039","1.30029","1.3004","1.30029","0"
"2013-04-23 14:04:00","2013-04-23 14:05:00","1.30004","1.30001","1.30006","1.30001","1.30029","1.30025","1.3003","1.30025","0"
"2013-04-23 14:05:00","2013-04-23 14:06:00","1.30001","1.30005","1.30008","1.30001","1.30025","1.3003","1.30032","1.30025","0"
"2013-04-23 14:06:00","2013-04-23 14:07:00","1.30005","1.30016","1.30016","1.30001","1.3003","1.30039","1.30039","1.30026","0"
"2013-04-23 14:07:00","2013-04-23 14:08:00","1.30016","1.30013","1.30021","1.30008","1.30039","1.30036","1.30043","1.30032","0"
"2013-04-23 14:08:00","2013-04-23 14:09:00","1.30013","1.30023","1.30029","1.30011","1.30036","1.30049","1.30053","1.30035","0"
"2013-04-23 14:09:00","2013-04-23 14:10:00","1.30023","1.29998","1.30028","1.2999","1.30049","1.30022","1.30051","1.30014","0"
"2013-04-23 14:10:00","2013-04-23 14:11:00","1.29998","1.29985","1.30004","1.29984","1.30022","1.30011","1.30026","1.30005","0"
"2013-04-23 14:11:00","2013-04-23 14:12:00","1.29985","1.29995","1.29998","1.29978","1.30011","1.3002","1.30022","1.30001","0"
"2013-04-23 14:12:00","2013-04-23 14:13:00","1.29995","1.29996","1.29999","1.29994","1.3002","1.30022","1.30023","1.3002","0"
"2013-04-23 14:13:00","2013-04-23 14:14:00","1.29996","1.29994","1.30002","1.29981","1.30022","1.30018","1.30025","1.30005","0"
"2013-04-23 14:14:00","2013-04-23 14:15:00","1.29994","1.29989","1.30007","1.29982","1.30018","1.30012","1.30031","1.30006","0"
"2013-04-23 14:15:00","2013-04-23 14:16:00","1.29989","1.30005","1.30006","1.29985","1.30012","1.30031","1.30031","1.3001","0"
"2013-04-23 14:16:00","2013-04-23 14:17:00","1.30005","1.30006","1.30006","1.29998","1.30031","1.30031","1.30031","1.30024","0"
"2013-04-23 14:17:00","2013-04-23 14:18:00","1.30006","1.30001","1.30008","1.29998","1.30031","1.30023","1.30032","1.30023","0"
"2013-04-23 14:18:00","2013-04-23 14:19:00","1.30001","1.29998","1.30001","1.29998","1.30023","1.30023","1.30024","1.30021","0"
"2013-04-23 14:19:00","2013-04-23 14:20:00","1.29998","1.29986","1.29998","1.29979","1.30023","1.30011","1.30023","1.30004","0"
"2013-04-23 14:20:00","2013-04-23 14:21:00","1.29986","1.2998","1.2999","1.29973","1.30011","1.30004","1.30014","1.29997","0"
"2013-04-23 14:21:00","2013-04-23 14:22:00","1.2998","1.29958","1.2998","1.29956","1.30004","1.29981","1.30004","1.2998","0"
"2013-04-23 14:22:00","2013-04-23 14:23:00","1.29958","1.2996","1.2996","1.29952","1.29981","1.29984","1.29984","1.29976","0"
"2013-04-23 14:23:00","2013-04-23 14:24:00","1.2996","1.29952","1.2996","1.29939","1.29984","1.29976","1.29984","1.29965","0"
"2013-04-23 14:24:00","2013-04-23 14:25:00","1.29952","1.29945","1.29957","1.29943","1.29976","1.29968","1.2998","1.29967","0"
"2013-04-23 14:25:00","2013-04-23 14:26:00","1.29945","1.29953","1.29954","1.29945","1.29968","1.29977","1.29978","1.29968","0"
"2013-04-23 14:26:00","2013-04-23 14:27:00","1.29953","1.29945","1.29954","1.29944","1.29977","1.29969","1.29978","1.29969","0"
"2013-04-23 14:27:00","2013-04-23 14:28:00","1.29945","1.29958","1.29964","1.29945","1.29969","1.29983","1.29988","1.29969","0"
"2013-04-23 14:28:00","2013-04-23 14:29:00","1.29958","1.29954","1.29964","1.29954","1.29983","1.2998","1.29987","1.2998","0"
"2013-04-23 14:29:00","2013-04-23 14:30:00","1.29954","1.29926","1.29954","1.29904","1.2998","1.2995","1.2998","1.2993","0"
"2013-04-23 14:30:00","2013-04-23 14:31:00","1.29926","1.29903","1.29926","1.29894","1.2995","1.29927","1.2995","1.29919","0"
"2013-04-23 14:31:00","2013-04-23 14:32:00","1.29903","1.29888","1.29909","1.29878","1.29927","1.29912","1.29933","1.29903","0"
"2013-04-23 14:32:00","2013-04-23 14:33:00","1.29888","1.29889","1.29916","1.29882","1.29912","1.29913","1.2994","1.29904","0"
"2013-04-23 14:33:00","2013-04-23 14:34:00","1.29889","1.29886","1.29895","1.29863","1.29913","1.2991","1.29917","1.29888","0"
"2013-04-23 14:34:00","2013-04-23 14:35:00","1.29886","1.29904","1.29904","1.29884","1.2991","1.2993","1.2993","1.29908","0"
"2013-04-23 14:35:00","2013-04-23 14:36:00","1.29904","1.29883","1.29911","1.29876","1.2993","1.29907","1.29934","1.29901","0"
"2013-04-23 14:36:00","2013-04-23 14:37:00","1.29883","1.29873","1.29887","1.29863","1.29907","1.29897","1.29909","1.29889","0"
"2013-04-23 14:37:00","2013-04-23 14:38:00","1.29873","1.29876","1.29878","1.29866","1.29897","1.299","1.29901","1.2989","0"
"2013-04-23 14:38:00","2013-04-23 14:39:00","1.29876","1.29873","1.29876","1.29862","1.299","1.29894","1.299","1.29883","0"
"2013-04-23 14:39:00","2013-04-23 14:40:00","1.29873","1.29886","1.29889","1.29869","1.29894","1.29912","1.29913","1.29894","0"
"2013-04-23 14:40:00","2013-04-23 14:41:00","1.29886","1.29887","1.29897","1.29879","1.29912","1.29911","1.29921","1.29904","0"
"2013-04-23 14:41:00","2013-04-23 14:42:00","1.29887","1.2988","1.29895","1.2988","1.29911","1.29905","1.29919","1.29905","0"
"2013-04-23 14:42:00","2013-04-23 14:43:00","1.2988","1.29885","1.29886","1.29877","1.29905","1.29908","1.2991","1.29903","0"
"2013-04-23 14:43:00","2013-04-23 14:44:00","1.29885","1.29875","1.29886","1.29875","1.29908","1.299","1.29911","1.299","0"
"2013-04-23 14:44:00","2013-04-23 14:45:00","1.29875","1.29895","1.29895","1.29872","1.299","1.2992","1.2992","1.29897","0"
"2013-04-23 14:45:00","2013-04-23 14:46:00","1.29895","1.29906","1.29906","1.29887","1.2992","1.2993","1.2993","1.29912","0"
"2013-04-23 14:46:00","2013-04-23 14:47:00","1.29906","1.29909","1.29916","1.29904","1.2993","1.29935","1.29938","1.29929","0"
"2013-04-23 14:47:00","2013-04-23 14:48:00","1.29909","1.29909","1.29914","1.29909","1.29935","1.29934","1.29939","1.29934","0"
"2013-04-23 14:48:00","2013-04-23 14:49:00","1.29909","1.2992","1.29922","1.29908","1.29934","1.29945","1.29945","1.29933","0"
"2013-04-23 14:49:00","2013-04-23 14:50:00","1.2992","1.2993","1.29939","1.2992","1.29945","1.29954","1.29963","1.29945","0"
"2013-04-23 14:50:00","2013-04-23 14:51:00","1.2993","1.2991","1.29931","1.2991","1.29954","1.29935","1.29954","1.29935","0"
"2013-04-23 14:51:00","2013-04-23 14:52:00","1.2991","1.29879","1.29915","1.29876","1.29935","1.29902","1.29939","1.299","0"
"2013-04-23 14:52:00","2013-04-23 14:53:00","1.29879","1.29898","1.29898","1.29876","1.29902","1.2992","1.29922","1.299","0"
"2013-04-23 14:53:00","2013-04-23 14:54:00","1.29898","1.29891","1.29898","1.29889","1.2992","1.29913","1.29922","1.29913","0"
"2013-04-23 14:54:00","2013-04-23 14:55:00","1.29891","1.29887","1.29891","1.29883","1.29913","1.29911","1.29914","1.29907","0"
"2013-04-23 14:55:00","2013-04-23 14:56:00","1.29887","1.29885","1.29896","1.29881","1.29911","1.29911","1.2992","1.29904","0"
"2013-04-23 14:56:00","2013-04-23 14:57:00","1.29885","1.29878","1.29888","1.29875","1.29911","1.29903","1.29912","1.29897","0"
"2013-04-23 14:57:00","2013-04-23 14:58:00","1.29878","1.29884","1.29885","1.29874","1.29903","1.29907","1.29909","1.29896","0"
"2013-04-23 14:58:00","2013-04-23 14:59:00","1.29884","1.29874","1.29884","1.29872","1.29907","1.29896","1.29907","1.29895","0"
"2013-04-23 14:59:00","2013-04-23 15:00:00","1.29874","1.29898","1.29903","1.29873","1.29896","1.29922","1.29927","1.29896","0"
"2013-04-23 15:00:00","2013-04-23 15:01:00","1.29898","1.29897","1.29902","1.29893","1.29922","1.29923","1.29925","1.29915","0"
"2013-04-23 15:01:00","2013-04-23 15:02:00","1.29897","1.29901","1.29902","1.29896","1.29923","1.29925","1.29925","1.29923","0"
"2013-04-23 15:02:00","2013-04-23 15:03:00","1.29901","1.2992","1.2992","1.299","1.29925","1.29944","1.29944","1.29925","0"
"2013-04-23 15:03:00","2013-04-23 15:04:00","1.2992","1.29918","1.29921","1.29906","1.29944","1.29943","1.29946","1.29932","0"
"2013-04-23 15:04:00","2013-04-23 15:05:00","1.29918","1.29919","1.29927","1.29917","1.29943","1.29944","1.29949","1.29942","0"
"2013-04-23 15:05:00","2013-04-23 15:06:00","1.29919","1.29936","1.29938","1.29919","1.29944","1.29962","1.29962","1.29944","0"
"2013-04-23 15:06:00","2013-04-23 15:07:00","1.29936","1.29936","1.29939","1.29934","1.29962","1.2996","1.29964","1.2996","0"
"2013-04-23 15:07:00","2013-04-23 15:08:00","1.29936","1.29927","1.29942","1.29917","1.2996","1.29953","1.29966","1.29939","0"
"2013-04-23 15:08:00","2013-04-23 15:09:00","1.29927","1.29922","1.29927","1.29919","1.29953","1.29948","1.29953","1.29944","0"
"2013-04-23 15:09:00","2013-04-23 15:10:00","1.29922","1.29912","1.29923","1.29903","1.29948","1.29937","1.29948","1.29929","0"
"2013-04-23 15:10:00","2013-04-23 15:11:00","1.29912","1.29898","1.29926","1.29896","1.29937","1.29921","1.2995","1.29921","0"
"2013-04-23 15:11:00","2013-04-23 15:12:00","1.29898","1.29898","1.29902","1.29895","1.29921","1.29924","1.29925","1.29921","0"
"2013-04-23 15:12:00","2013-04-23 15:13:00","1.29898","1.29906","1.2991","1.29897","1.29924","1.29932","1.29933","1.29923","0"
"2013-04-23 15:13:00","2013-04-23 15:14:00","1.29906","1.29898","1.29906","1.29897","1.29932","1.29924","1.29932","1.29922","0"
