"2013-05-28 11:56:00","2013-05-28 11:57:00","1.2869","1.28651","1.28691","1.28648","1.28713","1.28675","1.28713","1.2867","0"
"2013-05-28 11:57:00","2013-05-28 11:58:00","1.28651","1.28668","1.28669","1.28636","1.28675","1.28692","1.28692","1.28659","0"
"2013-05-28 11:58:00","2013-05-28 11:59:00","1.28668","1.28656","1.28676","1.28653","1.28692","1.2868","1.28698","1.28678","0"
"2013-05-28 11:59:00","2013-05-28 12:00:00","1.28656","1.28686","1.28687","1.2865","1.2868","1.2871","1.2871","1.28675","0"
"2013-05-28 12:00:00","2013-05-28 12:01:00","1.28686","1.28698","1.28723","1.28686","1.2871","1.28719","1.28746","1.2871","0"
"2013-05-28 12:01:00","2013-05-28 12:02:00","1.28698","1.28679","1.287","1.28673","1.28719","1.28699","1.28725","1.28698","0"
"2013-05-28 12:02:00","2013-05-28 12:03:00","1.28679","1.28651","1.28679","1.28642","1.28699","1.28676","1.28701","1.28666","0"
"2013-05-28 12:03:00","2013-05-28 12:04:00","1.28651","1.28663","1.28666","1.28637","1.28676","1.28685","1.28688","1.28662","0"
"2013-05-28 12:04:00","2013-05-28 12:05:00","1.28663","1.28669","1.28677","1.2866","1.28685","1.28691","1.28699","1.28684","0"
"2013-05-28 12:05:00","2013-05-28 12:06:00","1.28669","1.28672","1.28679","1.28661","1.28691","1.28694","1.287","1.28685","0"
"2013-05-28 12:06:00","2013-05-28 12:07:00","1.28672","1.28676","1.28687","1.28672","1.28694","1.28699","1.2871","1.28694","0"
"2013-05-28 12:07:00","2013-05-28 12:08:00","1.28676","1.28677","1.28685","1.28676","1.28699","1.28701","1.28709","1.28699","0"
"2013-05-28 12:08:00","2013-05-28 12:09:00","1.28677","1.28652","1.28679","1.28649","1.28701","1.28676","1.28703","1.28673","0"
"2013-05-28 12:09:00","2013-05-28 12:10:00","1.28652","1.28658","1.28661","1.2864","1.28676","1.28682","1.28684","1.28664","0"
"2013-05-28 12:10:00","2013-05-28 12:11:00","1.28658","1.2865","1.28658","1.28639","1.28682","1.28675","1.28683","1.2866","0"
"2013-05-28 12:11:00","2013-05-28 12:12:00","1.2865","1.2865","1.28652","1.2864","1.28675","1.28673","1.28676","1.28665","0"
"2013-05-28 12:12:00","2013-05-28 12:13:00","1.2865","1.2865","1.28653","1.2864","1.28673","1.28674","1.28676","1.28662","0"
"2013-05-28 12:13:00","2013-05-28 12:14:00","1.2865","1.28643","1.28653","1.28643","1.28674","1.28665","1.28675","1.28665","0"
"2013-05-28 12:14:00","2013-05-28 12:15:00","1.28643","1.28631","1.28647","1.2863","1.28665","1.28655","1.2867","1.28653","0"
"2013-05-28 12:15:00","2013-05-28 12:16:00","1.28631","1.28643","1.28647","1.2863","1.28655","1.28667","1.28671","1.28655","0"
"2013-05-28 12:16:00","2013-05-28 12:17:00","1.28643","1.28642","1.28648","1.2864","1.28667","1.28666","1.28672","1.28665","0"
"2013-05-28 12:17:00","2013-05-28 12:18:00","1.28642","1.28643","1.28649","1.28639","1.28666","1.28666","1.28669","1.28662","0"
"2013-05-28 12:18:00","2013-05-28 12:19:00","1.28643","1.28641","1.28644","1.28636","1.28666","1.28664","1.28669","1.2866","0"
"2013-05-28 12:19:00","2013-05-28 12:20:00","1.28641","1.2863","1.28645","1.28625","1.28664","1.28655","1.28668","1.28649","0"
"2013-05-28 12:20:00","2013-05-28 12:21:00","1.2863","1.28637","1.28663","1.2863","1.28655","1.2866","1.28686","1.28655","0"
"2013-05-28 12:21:00","2013-05-28 12:22:00","1.28637","1.2866","1.28661","1.28637","1.2866","1.28684","1.28684","1.2866","0"
"2013-05-28 12:22:00","2013-05-28 12:23:00","1.2866","1.28642","1.2866","1.2864","1.28684","1.28667","1.28684","1.28664","0"
"2013-05-28 12:23:00","2013-05-28 12:24:00","1.28642","1.28645","1.28647","1.28642","1.28667","1.2867","1.2867","1.28667","0"
"2013-05-28 12:24:00","2013-05-28 12:25:00","1.28645","1.28636","1.28646","1.28634","1.2867","1.28658","1.2867","1.28656","0"
"2013-05-28 12:25:00","2013-05-28 12:26:00","1.28636","1.28658","1.28668","1.28636","1.28658","1.28682","1.28689","1.28658","0"
"2013-05-28 12:26:00","2013-05-28 12:27:00","1.28658","1.28662","1.28678","1.28652","1.28682","1.28687","1.28701","1.28676","0"
"2013-05-28 12:27:00","2013-05-28 12:28:00","1.28662","1.28667","1.28667","1.28658","1.28687","1.2869","1.28691","1.28682","0"
"2013-05-28 12:28:00","2013-05-28 12:29:00","1.28667","1.28687","1.28689","1.28666","1.2869","1.28713","1.28713","1.2869","0"
"2013-05-28 12:29:00","2013-05-28 12:30:00","1.28687","1.28673","1.28693","1.28672","1.28713","1.28698","1.28716","1.28697","0"
"2013-05-28 12:30:00","2013-05-28 12:31:00","1.28673","1.2864","1.28673","1.28638","1.28698","1.28662","1.28698","1.28659","0"
"2013-05-28 12:31:00","2013-05-28 12:32:00","1.2864","1.2862","1.2864","1.2862","1.28662","1.28645","1.28662","1.28643","0"
"2013-05-28 12:32:00","2013-05-28 12:33:00","1.2862","1.28633","1.28637","1.28616","1.28645","1.28656","1.28657","1.2864","0"
"2013-05-28 12:33:00","2013-05-28 12:34:00","1.28633","1.28621","1.2864","1.2862","1.28656","1.28645","1.28663","1.28644","0"
"2013-05-28 12:34:00","2013-05-28 12:35:00","1.28621","1.28622","1.28627","1.28611","1.28645","1.28646","1.28648","1.28635","0"
"2013-05-28 12:35:00","2013-05-28 12:36:00","1.28622","1.28627","1.28631","1.2862","1.28646","1.2865","1.28654","1.28644","0"
"2013-05-28 12:36:00","2013-05-28 12:37:00","1.28627","1.28617","1.28629","1.28616","1.2865","1.2864","1.28652","1.2864","0"
"2013-05-28 12:37:00","2013-05-28 12:38:00","1.28617","1.28629","1.28639","1.28617","1.2864","1.2865","1.28661","1.2864","0"
"2013-05-28 12:38:00","2013-05-28 12:39:00","1.28629","1.28639","1.28643","1.28629","1.2865","1.28663","1.28666","1.2865","0"
"2013-05-28 12:39:00","2013-05-28 12:40:00","1.28639","1.28652","1.28655","1.28633","1.28663","1.28677","1.28677","1.28656","0"
"2013-05-28 12:40:00","2013-05-28 12:41:00","1.28652","1.28618","1.28652","1.28616","1.28677","1.28643","1.28677","1.28641","0"
"2013-05-28 12:41:00","2013-05-28 12:42:00","1.28618","1.28613","1.28619","1.28606","1.28643","1.28636","1.28643","1.28631","0"
"2013-05-28 12:42:00","2013-05-28 12:43:00","1.28613","1.2861","1.28619","1.28599","1.28636","1.28635","1.28643","1.28622","0"
"2013-05-28 12:43:00","2013-05-28 12:44:00","1.2861","1.28627","1.28629","1.28608","1.28635","1.28652","1.28654","1.28634","0"
"2013-05-28 12:44:00","2013-05-28 12:45:00","1.28627","1.28631","1.28637","1.28627","1.28652","1.28656","1.28658","1.2865","0"
"2013-05-28 12:45:00","2013-05-28 12:46:00","1.28631","1.28606","1.28631","1.28598","1.28656","1.28629","1.28656","1.2862","0"
"2013-05-28 12:46:00","2013-05-28 12:47:00","1.28606","1.28622","1.28622","1.28605","1.28629","1.28644","1.28644","1.28627","0"
"2013-05-28 12:47:00","2013-05-28 12:48:00","1.28622","1.28626","1.28634","1.2862","1.28644","1.28648","1.28651","1.28644","0"
"2013-05-28 12:48:00","2013-05-28 12:49:00","1.28626","1.28622","1.28626","1.28607","1.28648","1.28645","1.28649","1.28629","0"
"2013-05-28 12:49:00","2013-05-28 12:50:00","1.28622","1.28628","1.28632","1.2862","1.28645","1.28651","1.28655","1.28644","0"
"2013-05-28 12:50:00","2013-05-28 12:51:00","1.28628","1.28632","1.28648","1.28621","1.28651","1.28657","1.28671","1.28646","0"
"2013-05-28 12:51:00","2013-05-28 12:52:00","1.28632","1.28633","1.28634","1.28628","1.28657","1.28655","1.28657","1.28654","0"
"2013-05-28 12:52:00","2013-05-28 12:53:00","1.28633","1.28632","1.28637","1.28631","1.28655","1.28657","1.28659","1.28655","0"
"2013-05-28 12:53:00","2013-05-28 12:54:00","1.28632","1.2863","1.28633","1.28603","1.28657","1.28655","1.28657","1.28627","0"
"2013-05-28 12:54:00","2013-05-28 12:55:00","1.2863","1.28618","1.2863","1.28612","1.28655","1.2864","1.28655","1.28636","0"
"2013-05-28 12:55:00","2013-05-28 12:56:00","1.28618","1.28619","1.28622","1.28616","1.2864","1.28643","1.28645","1.2864","0"
"2013-05-28 12:56:00","2013-05-28 12:57:00","1.28619","1.28606","1.28622","1.28603","1.28643","1.28627","1.28645","1.28627","0"
"2013-05-28 12:57:00","2013-05-28 12:58:00","1.28606","1.28617","1.28623","1.28606","1.28627","1.28642","1.28646","1.28627","0"
"2013-05-28 12:58:00","2013-05-28 12:59:00","1.28617","1.28608","1.2862","1.28607","1.28642","1.28634","1.28643","1.28631","0"
"2013-05-28 12:59:00","2013-05-28 13:00:00","1.28608","1.28642","1.28643","1.28608","1.28634","1.28665","1.28665","1.28633","0"
"2013-05-28 13:00:00","2013-05-28 13:01:00","1.28642","1.28595","1.28642","1.28594","1.28665","1.2862","1.28666","1.28617","0"
"2013-05-28 13:01:00","2013-05-28 13:02:00","1.28595","1.28601","1.28605","1.2858","1.2862","1.28626","1.28628","1.28604","0"
"2013-05-28 13:02:00","2013-05-28 13:03:00","1.28601","1.286","1.28601","1.28592","1.28626","1.28624","1.28626","1.28617","0"
"2013-05-28 13:03:00","2013-05-28 13:04:00","1.286","1.28611","1.28611","1.286","1.28624","1.28635","1.28635","1.28624","0"
"2013-05-28 13:04:00","2013-05-28 13:05:00","1.28611","1.28565","1.28611","1.2856","1.28635","1.28588","1.28635","1.28584","0"
"2013-05-28 13:05:00","2013-05-28 13:06:00","1.28565","1.28578","1.28582","1.28565","1.28588","1.28602","1.28607","1.28588","0"
"2013-05-28 13:06:00","2013-05-28 13:07:00","1.28578","1.28592","1.28593","1.28578","1.28602","1.28617","1.28617","1.28602","0"
"2013-05-28 13:07:00","2013-05-28 13:08:00","1.28592","1.28601","1.28613","1.28591","1.28617","1.28626","1.28636","1.28614","0"
"2013-05-28 13:08:00","2013-05-28 13:09:00","1.28601","1.28586","1.28606","1.2858","1.28626","1.28611","1.28629","1.28605","0"
"2013-05-28 13:09:00","2013-05-28 13:10:00","1.28586","1.28578","1.28586","1.2857","1.28611","1.28598","1.28611","1.28594","0"
"2013-05-28 13:10:00","2013-05-28 13:11:00","1.28578","1.28571","1.28581","1.2856","1.28598","1.28595","1.28603","1.28586","0"
"2013-05-28 13:11:00","2013-05-28 13:12:00","1.28571","1.2855","1.28575","1.2855","1.28595","1.28575","1.28599","1.28575","0"
"2013-05-28 13:12:00","2013-05-28 13:13:00","1.2855","1.28562","1.28568","1.28548","1.28575","1.28587","1.28591","1.28571","0"
"2013-05-28 13:13:00","2013-05-28 13:14:00","1.28562","1.28561","1.28566","1.28552","1.28587","1.28582","1.28588","1.28576","0"
"2013-05-28 13:14:00","2013-05-28 13:15:00","1.28561","1.28543","1.28566","1.28543","1.28582","1.28565","1.28586","1.28565","0"
"2013-05-28 13:15:00","2013-05-28 13:16:00","1.28543","1.28568","1.28574","1.28543","1.28565","1.28592","1.28594","1.28565","0"
"2013-05-28 13:16:00","2013-05-28 13:17:00","1.28568","1.2856","1.28568","1.28553","1.28592","1.28584","1.28592","1.28578","0"
"2013-05-28 13:17:00","2013-05-28 13:18:00","1.2856","1.28562","1.28569","1.28558","1.28584","1.28585","1.28593","1.28584","0"
"2013-05-28 13:18:00","2013-05-28 13:19:00","1.28562","1.2859","1.28593","1.28562","1.28585","1.28612","1.28616","1.28585","0"
"2013-05-28 13:19:00","2013-05-28 13:20:00","1.2859","1.28581","1.28594","1.28569","1.28612","1.28604","1.28617","1.28589","0"
"2013-05-28 13:20:00","2013-05-28 13:21:00","1.28581","1.28571","1.28582","1.28567","1.28604","1.28592","1.28604","1.28591","0"
"2013-05-28 13:21:00","2013-05-28 13:22:00","1.28571","1.28562","1.28574","1.28551","1.28592","1.28585","1.28596","1.28576","0"
"2013-05-28 13:22:00","2013-05-28 13:23:00","1.28562","1.28552","1.28568","1.28552","1.28585","1.28575","1.28589","1.28575","0"
"2013-05-28 13:23:00","2013-05-28 13:24:00","1.28552","1.28571","1.28573","1.28549","1.28575","1.28595","1.28595","1.28575","0"
"2013-05-28 13:24:00","2013-05-28 13:25:00","1.28571","1.28546","1.28571","1.28545","1.28595","1.2857","1.28595","1.28569","0"
"2013-05-28 13:25:00","2013-05-28 13:26:00","1.28546","1.28551","1.28553","1.28544","1.2857","1.28574","1.28576","1.28567","0"
"2013-05-28 13:26:00","2013-05-28 13:27:00","1.28551","1.28561","1.28561","1.28548","1.28574","1.28584","1.28585","1.28573","0"
"2013-05-28 13:27:00","2013-05-28 13:28:00","1.28561","1.28551","1.28562","1.28539","1.28584","1.28576","1.28585","1.28561","0"
"2013-05-28 13:28:00","2013-05-28 13:29:00","1.28551","1.28561","1.28562","1.28546","1.28576","1.28585","1.28585","1.28569","0"
"2013-05-28 13:29:00","2013-05-28 13:30:00","1.28561","1.286","1.28613","1.28558","1.28585","1.28623","1.28636","1.28581","0"
"2013-05-28 13:30:00","2013-05-28 13:31:00","1.286","1.28599","1.2862","1.28595","1.28623","1.28624","1.28644","1.28618","0"
"2013-05-28 13:31:00","2013-05-28 13:32:00","1.28599","1.28631","1.28632","1.28599","1.28624","1.28654","1.28656","1.28624","0"
"2013-05-28 13:32:00","2013-05-28 13:33:00","1.28631","1.28571","1.28639","1.28569","1.28654","1.28597","1.28664","1.28593","0"
"2013-05-28 13:33:00","2013-05-28 13:34:00","1.28571","1.28584","1.28584","1.28556","1.28597","1.28608","1.28608","1.28579","0"
"2013-05-28 13:34:00","2013-05-28 13:35:00","1.28584","1.28613","1.28616","1.28583","1.28608","1.28639","1.2864","1.28608","0"
"2013-05-28 13:35:00","2013-05-28 13:36:00","1.28613","1.28618","1.28622","1.28605","1.28639","1.28644","1.28646","1.28629","0"
"2013-05-28 13:36:00","2013-05-28 13:37:00","1.28618","1.28619","1.28625","1.28618","1.28644","1.28643","1.28648","1.28643","0"
"2013-05-28 13:37:00","2013-05-28 13:38:00","1.28619","1.28582","1.28622","1.28582","1.28643","1.28603","1.28644","1.28603","0"
"2013-05-28 13:38:00","2013-05-28 13:39:00","1.28582","1.28612","1.28612","1.2858","1.28603","1.28635","1.28635","1.28603","0"
"2013-05-28 13:39:00","2013-05-28 13:40:00","1.28612","1.28618","1.28642","1.28603","1.28635","1.28642","1.28666","1.28627","0"
"2013-05-28 13:40:00","2013-05-28 13:41:00","1.28618","1.28608","1.28626","1.28604","1.28642","1.2863","1.28649","1.28627","0"
"2013-05-28 13:41:00","2013-05-28 13:42:00","1.28608","1.28629","1.28631","1.28601","1.2863","1.28655","1.28655","1.28625","0"
"2013-05-28 13:42:00","2013-05-28 13:43:00","1.28629","1.28636","1.28641","1.28619","1.28655","1.28661","1.28665","1.28644","0"
"2013-05-28 13:43:00","2013-05-28 13:44:00","1.28636","1.28612","1.28637","1.28612","1.28661","1.28635","1.28661","1.28635","0"
"2013-05-28 13:44:00","2013-05-28 13:45:00","1.28612","1.2865","1.28653","1.2861","1.28635","1.28674","1.28674","1.28635","0"
"2013-05-28 13:45:00","2013-05-28 13:46:00","1.2865","1.28672","1.28674","1.28645","1.28674","1.28696","1.28696","1.28667","0"
"2013-05-28 13:46:00","2013-05-28 13:47:00","1.28672","1.28647","1.28672","1.28644","1.28696","1.28671","1.28696","1.28667","0"
"2013-05-28 13:47:00","2013-05-28 13:48:00","1.28647","1.28637","1.28662","1.28637","1.28671","1.28662","1.28686","1.28662","0"
"2013-05-28 13:48:00","2013-05-28 13:49:00","1.28637","1.28627","1.28637","1.28618","1.28662","1.28653","1.28662","1.28642","0"
"2013-05-28 13:49:00","2013-05-28 13:50:00","1.28627","1.28628","1.28635","1.28627","1.28653","1.28652","1.28655","1.28648","0"
"2013-05-28 13:50:00","2013-05-28 13:51:00","1.28628","1.2863","1.2863","1.28627","1.28652","1.28651","1.28653","1.28651","0"
"2013-05-28 13:51:00","2013-05-28 13:52:00","1.2863","1.2862","1.28635","1.28607","1.28651","1.28642","1.28657","1.28631","0"
"2013-05-28 13:52:00","2013-05-28 13:53:00","1.2862","1.28628","1.28629","1.28608","1.28642","1.28652","1.28653","1.28632","0"
"2013-05-28 13:53:00","2013-05-28 13:54:00","1.28628","1.28601","1.2864","1.28601","1.28652","1.28625","1.28663","1.28624","0"
"2013-05-28 13:54:00","2013-05-28 13:55:00","1.28601","1.28631","1.28647","1.286","1.28625","1.28656","1.28668","1.28625","0"
"2013-05-28 13:55:00","2013-05-28 13:56:00","1.28631","1.28637","1.28647","1.28631","1.28656","1.28662","1.28671","1.28654","0"
"2013-05-28 13:56:00","2013-05-28 13:57:00","1.28637","1.28628","1.28638","1.28622","1.28662","1.2865","1.28662","1.28647","0"
"2013-05-28 13:57:00","2013-05-28 13:58:00","1.28628","1.28627","1.28633","1.28619","1.2865","1.2865","1.28656","1.28641","0"
"2013-05-28 13:58:00","2013-05-28 13:59:00","1.28627","1.28631","1.28643","1.28616","1.2865","1.28652","1.28665","1.2864","0"
"2013-05-28 13:59:00","2013-05-28 14:00:00","1.28631","1.2863","1.28641","1.28626","1.28652","1.28653","1.28662","1.28651","0"
"2013-05-28 14:00:00","2013-05-28 14:01:00","1.2863","1.28639","1.28648","1.28628","1.28653","1.28662","1.28671","1.28653","0"
"2013-05-28 14:01:00","2013-05-28 14:02:00","1.28639","1.28652","1.28654","1.28639","1.28662","1.28676","1.28676","1.28662","0"
"2013-05-28 14:02:00","2013-05-28 14:03:00","1.28652","1.2866","1.28663","1.28628","1.28676","1.28685","1.28685","1.28654","0"
"2013-05-28 14:03:00","2013-05-28 14:04:00","1.2866","1.28645","1.28661","1.28638","1.28685","1.28668","1.28685","1.28662","0"
"2013-05-28 14:04:00","2013-05-28 14:05:00","1.28645","1.28653","1.28653","1.28629","1.28668","1.28673","1.28673","1.28652","0"
"2013-05-28 14:05:00","2013-05-28 14:06:00","1.28653","1.28652","1.2866","1.28648","1.28673","1.28672","1.28683","1.28672","0"
"2013-05-28 14:06:00","2013-05-28 14:07:00","1.28652","1.28642","1.28664","1.28642","1.28672","1.28667","1.28684","1.28665","0"
"2013-05-28 14:07:00","2013-05-28 14:08:00","1.28642","1.28642","1.28649","1.28641","1.28667","1.28666","1.28671","1.28666","0"
"2013-05-28 14:08:00","2013-05-28 14:09:00","1.28642","1.28657","1.28663","1.28642","1.28666","1.28681","1.28685","1.28666","0"
"2013-05-28 14:09:00","2013-05-28 14:10:00","1.28657","1.2867","1.28671","1.28651","1.28681","1.28694","1.28694","1.28675","0"
"2013-05-28 14:10:00","2013-05-28 14:11:00","1.2867","1.28728","1.2874","1.28668","1.28694","1.28751","1.28764","1.28692","0"
"2013-05-28 14:11:00","2013-05-28 14:12:00","1.28728","1.2875","1.28752","1.28705","1.28751","1.28773","1.28775","1.2873","0"
"2013-05-28 14:12:00","2013-05-28 14:13:00","1.2875","1.28745","1.28758","1.28737","1.28773","1.28769","1.28783","1.28762","0"
"2013-05-28 14:13:00","2013-05-28 14:14:00","1.28745","1.28758","1.28782","1.28743","1.28769","1.2878","1.28805","1.28767","0"
"2013-05-28 14:14:00","2013-05-28 14:15:00","1.28758","1.28721","1.2876","1.28717","1.2878","1.28743","1.28783","1.28742","0"
"2013-05-28 14:15:00","2013-05-28 14:16:00","1.28721","1.28723","1.28729","1.28719","1.28743","1.28749","1.28752","1.28743","0"
"2013-05-28 14:16:00","2013-05-28 14:17:00","1.28723","1.28734","1.2874","1.28719","1.28749","1.28757","1.28764","1.28742","0"
"2013-05-28 14:17:00","2013-05-28 14:18:00","1.28734","1.28738","1.28741","1.28726","1.28757","1.28762","1.28764","1.28752","0"
"2013-05-28 14:18:00","2013-05-28 14:19:00","1.28738","1.28727","1.28739","1.28727","1.28762","1.28752","1.28762","1.2875","0"
"2013-05-28 14:19:00","2013-05-28 14:20:00","1.28727","1.28721","1.2874","1.28721","1.28752","1.28745","1.28762","1.28745","0"
"2013-05-28 14:20:00","2013-05-28 14:21:00","1.28721","1.28712","1.28727","1.28703","1.28745","1.28733","1.2875","1.28726","0"
"2013-05-28 14:21:00","2013-05-28 14:22:00","1.28712","1.28728","1.2873","1.2871","1.28733","1.28749","1.28755","1.28733","0"
"2013-05-28 14:22:00","2013-05-28 14:23:00","1.28728","1.28728","1.28731","1.28721","1.28749","1.28752","1.28755","1.28746","0"
"2013-05-28 14:23:00","2013-05-28 14:24:00","1.28728","1.2876","1.2877","1.28728","1.28752","1.28785","1.28792","1.28752","0"
"2013-05-28 14:24:00","2013-05-28 14:25:00","1.2876","1.28747","1.28761","1.28746","1.28785","1.2877","1.28785","1.2877","0"
"2013-05-28 14:25:00","2013-05-28 14:26:00","1.28747","1.28733","1.28747","1.28729","1.2877","1.28755","1.2877","1.28753","0"
"2013-05-28 14:26:00","2013-05-28 14:27:00","1.28733","1.28731","1.28736","1.2873","1.28755","1.28755","1.28759","1.28753","0"
"2013-05-28 14:27:00","2013-05-28 14:28:00","1.28731","1.28721","1.28733","1.2872","1.28755","1.28745","1.28756","1.28744","0"
"2013-05-28 14:28:00","2013-05-28 14:29:00","1.28721","1.28713","1.28722","1.28706","1.28745","1.28738","1.28745","1.28731","0"
"2013-05-28 14:29:00","2013-05-28 14:30:00","1.28713","1.28713","1.28715","1.28702","1.28738","1.28737","1.28738","1.28726","0"
"2013-05-28 14:30:00","2013-05-28 14:31:00","1.28713","1.28706","1.28713","1.28698","1.28737","1.28731","1.28737","1.28723","0"
"2013-05-28 14:31:00","2013-05-28 14:32:00","1.28706","1.28721","1.28722","1.28701","1.28731","1.28745","1.28747","1.28726","0"
"2013-05-28 14:32:00","2013-05-28 14:33:00","1.28721","1.28721","1.28729","1.28719","1.28745","1.28744","1.28753","1.28744","0"
"2013-05-28 14:33:00","2013-05-28 14:34:00","1.28721","1.28722","1.28725","1.28713","1.28744","1.28742","1.28748","1.28738","0"
"2013-05-28 14:34:00","2013-05-28 14:35:00","1.28722","1.28708","1.28723","1.28698","1.28742","1.28732","1.28743","1.2872","0"
"2013-05-28 14:35:00","2013-05-28 14:36:00","1.28708","1.28709","1.28721","1.28708","1.28732","1.28734","1.28744","1.2873","0"
"2013-05-28 14:36:00","2013-05-28 14:37:00","1.28709","1.2871","1.28711","1.28698","1.28734","1.28734","1.28734","1.28722","0"
"2013-05-28 14:37:00","2013-05-28 14:38:00","1.2871","1.28713","1.28726","1.287","1.28734","1.28737","1.28749","1.28724","0"
"2013-05-28 14:38:00","2013-05-28 14:39:00","1.28713","1.28721","1.28727","1.28711","1.28737","1.28747","1.28751","1.28736","0"
"2013-05-28 14:39:00","2013-05-28 14:40:00","1.28721","1.28726","1.2873","1.2872","1.28747","1.28752","1.28754","1.28743","0"
"2013-05-28 14:40:00","2013-05-28 14:41:00","1.28726","1.28709","1.28728","1.28706","1.28752","1.28732","1.28752","1.28732","0"
"2013-05-28 14:41:00","2013-05-28 14:42:00","1.28709","1.2872","1.28728","1.28709","1.28732","1.28746","1.28751","1.28732","0"
"2013-05-28 14:42:00","2013-05-28 14:43:00","1.2872","1.28719","1.28723","1.2871","1.28746","1.28745","1.28747","1.28734","0"
"2013-05-28 14:43:00","2013-05-28 14:44:00","1.28719","1.28742","1.28749","1.28712","1.28745","1.28766","1.28773","1.28737","0"
"2013-05-28 14:44:00","2013-05-28 14:45:00","1.28742","1.28751","1.2876","1.28742","1.28766","1.28777","1.28782","1.28766","0"
"2013-05-28 14:45:00","2013-05-28 14:46:00","1.28751","1.28729","1.28751","1.28718","1.28777","1.28753","1.28777","1.28742","0"
"2013-05-28 14:46:00","2013-05-28 14:47:00","1.28729","1.28708","1.28729","1.28705","1.28753","1.28731","1.28753","1.2873","0"
"2013-05-28 14:47:00","2013-05-28 14:48:00","1.28708","1.28695","1.28708","1.28685","1.28731","1.2872","1.28731","1.28711","0"
"2013-05-28 14:48:00","2013-05-28 14:49:00","1.28695","1.2868","1.28697","1.28675","1.2872","1.28702","1.2872","1.287","0"
"2013-05-28 14:49:00","2013-05-28 14:50:00","1.2868","1.28693","1.28693","1.28674","1.28702","1.28716","1.28716","1.28699","0"
"2013-05-28 14:50:00","2013-05-28 14:51:00","1.28693","1.28666","1.28698","1.28666","1.28716","1.28689","1.28723","1.28689","0"
"2013-05-28 14:51:00","2013-05-28 14:52:00","1.28666","1.28678","1.28685","1.28658","1.28689","1.287","1.28707","1.28683","0"
"2013-05-28 14:52:00","2013-05-28 14:53:00","1.28678","1.28682","1.28686","1.28677","1.287","1.28708","1.2871","1.287","0"
"2013-05-28 14:53:00","2013-05-28 14:54:00","1.28682","1.28681","1.28684","1.28679","1.28708","1.28704","1.28708","1.28704","0"
"2013-05-28 14:54:00","2013-05-28 14:55:00","1.28681","1.28683","1.28695","1.28678","1.28704","1.28699","1.28719","1.28699","0"
"2013-05-28 14:55:00","2013-05-28 14:56:00","1.28683","1.28714","1.28724","1.28683","1.28699","1.28738","1.28746","1.28699","0"
"2013-05-28 14:56:00","2013-05-28 14:57:00","1.28714","1.28753","1.28753","1.28713","1.28738","1.2877","1.2877","1.28734","0"
"2013-05-28 14:57:00","2013-05-28 14:58:00","1.28753","1.28731","1.28753","1.2873","1.2877","1.28755","1.28776","1.28755","0"
"2013-05-28 14:58:00","2013-05-28 14:59:00","1.28731","1.28733","1.2874","1.28731","1.28755","1.28757","1.28763","1.28755","0"
"2013-05-28 14:59:00","2013-05-28 15:00:00","1.28733","1.28737","1.28738","1.2872","1.28757","1.2876","1.28761","1.28745","0"
"2013-05-28 15:00:00","2013-05-28 15:01:00","1.28737","1.28741","1.28741","1.28731","1.2876","1.28762","1.28764","1.28754","0"
"2013-05-28 15:01:00","2013-05-28 15:02:00","1.28741","1.28752","1.28753","1.28741","1.28762","1.28777","1.28777","1.28762","0"
"2013-05-28 15:02:00","2013-05-28 15:03:00","1.28752","1.28752","1.28755","1.28745","1.28777","1.28775","1.28777","1.28769","0"
"2013-05-28 15:03:00","2013-05-28 15:04:00","1.28752","1.28746","1.28752","1.28742","1.28775","1.2877","1.28775","1.28766","0"
"2013-05-28 15:04:00","2013-05-28 15:05:00","1.28746","1.28751","1.28753","1.28746","1.2877","1.28772","1.28776","1.28768","0"
"2013-05-28 15:05:00","2013-05-28 15:06:00","1.28751","1.28756","1.28758","1.28742","1.28772","1.28781","1.28781","1.28766","0"
"2013-05-28 15:06:00","2013-05-28 15:07:00","1.28756","1.28741","1.28756","1.2874","1.28781","1.28765","1.28781","1.28762","0"
"2013-05-28 15:07:00","2013-05-28 15:08:00","1.28741","1.2876","1.2876","1.28741","1.28765","1.28781","1.28781","1.28765","0"
"2013-05-28 15:08:00","2013-05-28 15:09:00","1.2876","1.28739","1.28761","1.28735","1.28781","1.28763","1.28785","1.28759","0"
"2013-05-28 15:09:00","2013-05-28 15:10:00","1.28739","1.28747","1.28749","1.28739","1.28763","1.28772","1.28773","1.28763","0"
"2013-05-28 15:10:00","2013-05-28 15:11:00","1.28747","1.2875","1.2875","1.28738","1.28772","1.28773","1.28773","1.28763","0"
"2013-05-28 15:11:00","2013-05-28 15:12:00","1.2875","1.2873","1.2875","1.2873","1.28773","1.28756","1.28773","1.28755","0"
"2013-05-28 15:12:00","2013-05-28 15:13:00","1.2873","1.28729","1.28731","1.28727","1.28756","1.28753","1.28756","1.28752","0"
"2013-05-28 15:13:00","2013-05-28 15:14:00","1.28729","1.28751","1.28767","1.28729","1.28753","1.28775","1.2879","1.28753","0"
"2013-05-28 15:14:00","2013-05-28 15:15:00","1.28751","1.28741","1.28751","1.28728","1.28775","1.28764","1.28775","1.28753","0"
"2013-05-28 15:15:00","2013-05-28 15:16:00","1.28741","1.28727","1.28741","1.28711","1.28764","1.28749","1.28764","1.28736","0"
