"2013-08-28 11:52:00","2013-08-28 11:53:00","1.33224","1.33215","1.33228","1.33214","1.33248","1.33239","1.33249","1.33238","0"
"2013-08-28 11:53:00","2013-08-28 11:54:00","1.33215","1.33228","1.33228","1.33214","1.33239","1.33252","1.33252","1.33239","0"
"2013-08-28 11:54:00","2013-08-28 11:55:00","1.33228","1.33226","1.3323","1.33225","1.33252","1.33252","1.33254","1.3325","0"
"2013-08-28 11:55:00","2013-08-28 11:56:00","1.33226","1.33224","1.33228","1.33217","1.33252","1.33249","1.33252","1.33241","0"
"2013-08-28 11:56:00","2013-08-28 11:57:00","1.33224","1.33236","1.33236","1.33224","1.33249","1.3326","1.3326","1.33249","0"
"2013-08-28 11:57:00","2013-08-28 11:58:00","1.33236","1.33264","1.33264","1.33236","1.3326","1.33285","1.33285","1.3326","0"
"2013-08-28 11:58:00","2013-08-28 11:59:00","1.33264","1.33247","1.33264","1.33247","1.33285","1.33273","1.33285","1.33271","0"
"2013-08-28 11:59:00","2013-08-28 12:00:00","1.33247","1.33255","1.33255","1.33231","1.33273","1.33279","1.33279","1.33255","0"
"2013-08-28 12:00:00","2013-08-28 12:01:00","1.33255","1.33277","1.33278","1.33255","1.33279","1.33301","1.33302","1.33279","0"
"2013-08-28 12:01:00","2013-08-28 12:02:00","1.33277","1.3329","1.333","1.33267","1.33301","1.33315","1.33323","1.33291","0"
"2013-08-28 12:02:00","2013-08-28 12:03:00","1.3329","1.33289","1.33293","1.33285","1.33315","1.33315","1.33317","1.3331","0"
"2013-08-28 12:03:00","2013-08-28 12:04:00","1.33289","1.33288","1.33297","1.33285","1.33315","1.3331","1.33321","1.33309","0"
"2013-08-28 12:04:00","2013-08-28 12:05:00","1.33288","1.33289","1.33295","1.33281","1.3331","1.33314","1.33318","1.33302","0"
"2013-08-28 12:05:00","2013-08-28 12:06:00","1.33289","1.33286","1.33289","1.33283","1.33314","1.33309","1.33314","1.33308","0"
"2013-08-28 12:06:00","2013-08-28 12:07:00","1.33286","1.33285","1.33286","1.33281","1.33309","1.33308","1.33309","1.33306","0"
"2013-08-28 12:07:00","2013-08-28 12:08:00","1.33285","1.33286","1.33298","1.33285","1.33308","1.3331","1.33319","1.33308","0"
"2013-08-28 12:08:00","2013-08-28 12:09:00","1.33286","1.3329","1.3329","1.33283","1.3331","1.33313","1.33315","1.33307","0"
"2013-08-28 12:09:00","2013-08-28 12:10:00","1.3329","1.33292","1.33294","1.33289","1.33313","1.33315","1.33318","1.33313","0"
"2013-08-28 12:10:00","2013-08-28 12:11:00","1.33292","1.33288","1.33292","1.33288","1.33315","1.33314","1.33315","1.33312","0"
"2013-08-28 12:11:00","2013-08-28 12:12:00","1.33288","1.33298","1.33301","1.33283","1.33314","1.33322","1.33324","1.33305","0"
"2013-08-28 12:12:00","2013-08-28 12:13:00","1.33298","1.33293","1.33299","1.33286","1.33322","1.33315","1.33323","1.3331","0"
"2013-08-28 12:13:00","2013-08-28 12:14:00","1.33293","1.33297","1.33302","1.33289","1.33315","1.33321","1.33325","1.33314","0"
"2013-08-28 12:14:00","2013-08-28 12:15:00","1.33297","1.33295","1.33298","1.33289","1.33321","1.33319","1.33321","1.33315","0"
"2013-08-28 12:15:00","2013-08-28 12:16:00","1.33295","1.33297","1.33304","1.33288","1.33319","1.33319","1.33322","1.33312","0"
"2013-08-28 12:16:00","2013-08-28 12:17:00","1.33297","1.33298","1.33303","1.33294","1.33319","1.3332","1.33322","1.33317","0"
"2013-08-28 12:17:00","2013-08-28 12:18:00","1.33298","1.33293","1.33298","1.33292","1.3332","1.33317","1.3332","1.33315","0"
"2013-08-28 12:18:00","2013-08-28 12:19:00","1.33293","1.33304","1.33305","1.33291","1.33317","1.33329","1.33329","1.33316","0"
"2013-08-28 12:19:00","2013-08-28 12:20:00","1.33304","1.33295","1.33304","1.33293","1.33329","1.3332","1.33329","1.33318","0"
"2013-08-28 12:20:00","2013-08-28 12:21:00","1.33295","1.33287","1.33296","1.33285","1.3332","1.33312","1.3332","1.33309","0"
"2013-08-28 12:21:00","2013-08-28 12:22:00","1.33287","1.33298","1.333","1.3328","1.33312","1.33322","1.33322","1.33306","0"
"2013-08-28 12:22:00","2013-08-28 12:23:00","1.33298","1.33298","1.33315","1.33295","1.33322","1.33321","1.3334","1.33321","0"
"2013-08-28 12:23:00","2013-08-28 12:24:00","1.33298","1.33278","1.33305","1.33278","1.33321","1.33302","1.33328","1.33302","0"
"2013-08-28 12:24:00","2013-08-28 12:25:00","1.33278","1.33275","1.33282","1.33274","1.33302","1.333","1.33306","1.33299","0"
"2013-08-28 12:25:00","2013-08-28 12:26:00","1.33275","1.33279","1.33283","1.33275","1.333","1.33304","1.33306","1.33299","0"
"2013-08-28 12:26:00","2013-08-28 12:27:00","1.33279","1.33274","1.33279","1.33273","1.33304","1.33298","1.33304","1.33297","0"
"2013-08-28 12:27:00","2013-08-28 12:28:00","1.33274","1.33256","1.33274","1.3325","1.33298","1.33281","1.33298","1.33274","0"
"2013-08-28 12:28:00","2013-08-28 12:29:00","1.33256","1.33253","1.33274","1.33251","1.33281","1.33276","1.33294","1.33274","0"
"2013-08-28 12:29:00","2013-08-28 12:30:00","1.33253","1.33234","1.33253","1.33234","1.33276","1.33258","1.33276","1.33258","0"
"2013-08-28 12:30:00","2013-08-28 12:31:00","1.33234","1.33247","1.33256","1.33234","1.33258","1.33269","1.3328","1.33258","0"
"2013-08-28 12:31:00","2013-08-28 12:32:00","1.33247","1.3326","1.3326","1.33246","1.33269","1.33283","1.33283","1.33269","0"
"2013-08-28 12:32:00","2013-08-28 12:33:00","1.3326","1.33268","1.3327","1.3326","1.33283","1.33294","1.33294","1.33283","0"
"2013-08-28 12:33:00","2013-08-28 12:34:00","1.33268","1.33275","1.33276","1.33268","1.33294","1.33296","1.333","1.33294","0"
"2013-08-28 12:34:00","2013-08-28 12:35:00","1.33275","1.33275","1.33279","1.33269","1.33296","1.333","1.33302","1.33293","0"
"2013-08-28 12:35:00","2013-08-28 12:36:00","1.33275","1.33286","1.33288","1.33275","1.333","1.33312","1.33312","1.333","0"
"2013-08-28 12:36:00","2013-08-28 12:37:00","1.33286","1.33296","1.33298","1.3328","1.33312","1.33322","1.33322","1.33302","0"
"2013-08-28 12:37:00","2013-08-28 12:38:00","1.33296","1.33286","1.33296","1.33285","1.33322","1.3331","1.33322","1.3331","0"
"2013-08-28 12:38:00","2013-08-28 12:39:00","1.33286","1.33279","1.33288","1.33272","1.3331","1.33302","1.33312","1.33297","0"
"2013-08-28 12:39:00","2013-08-28 12:40:00","1.33279","1.33274","1.33279","1.33264","1.33302","1.33299","1.33303","1.33288","0"
"2013-08-28 12:40:00","2013-08-28 12:41:00","1.33274","1.33277","1.3328","1.33274","1.33299","1.33301","1.33302","1.33298","0"
"2013-08-28 12:41:00","2013-08-28 12:42:00","1.33277","1.33263","1.33277","1.33263","1.33301","1.33288","1.33301","1.33288","0"
"2013-08-28 12:42:00","2013-08-28 12:43:00","1.33263","1.33263","1.33264","1.33258","1.33288","1.33285","1.33288","1.33283","0"
"2013-08-28 12:43:00","2013-08-28 12:44:00","1.33263","1.33273","1.33273","1.33256","1.33285","1.33296","1.33296","1.33276","0"
"2013-08-28 12:44:00","2013-08-28 12:45:00","1.33273","1.33273","1.33273","1.33265","1.33296","1.33296","1.33297","1.33291","0"
"2013-08-28 12:45:00","2013-08-28 12:46:00","1.33273","1.33285","1.33287","1.33272","1.33296","1.33311","1.33311","1.33296","0"
"2013-08-28 12:46:00","2013-08-28 12:47:00","1.33285","1.33291","1.33297","1.33283","1.33311","1.33313","1.33319","1.33308","0"
"2013-08-28 12:47:00","2013-08-28 12:48:00","1.33291","1.33292","1.33296","1.33289","1.33313","1.33315","1.33318","1.33313","0"
"2013-08-28 12:48:00","2013-08-28 12:49:00","1.33292","1.33298","1.333","1.33291","1.33315","1.33323","1.33323","1.33314","0"
"2013-08-28 12:49:00","2013-08-28 12:50:00","1.33298","1.33299","1.33301","1.33297","1.33323","1.33325","1.33325","1.33322","0"
"2013-08-28 12:50:00","2013-08-28 12:51:00","1.33299","1.33301","1.33304","1.33299","1.33325","1.33323","1.33328","1.33323","0"
"2013-08-28 12:51:00","2013-08-28 12:52:00","1.33301","1.333","1.33303","1.33298","1.33323","1.33323","1.33326","1.33322","0"
"2013-08-28 12:52:00","2013-08-28 12:53:00","1.333","1.333","1.33301","1.33293","1.33323","1.33321","1.33323","1.33314","0"
"2013-08-28 12:53:00","2013-08-28 12:54:00","1.333","1.33298","1.333","1.33297","1.33321","1.3332","1.33321","1.3332","0"
"2013-08-28 12:54:00","2013-08-28 12:55:00","1.33298","1.33293","1.33299","1.33291","1.3332","1.33315","1.33321","1.33314","0"
"2013-08-28 12:55:00","2013-08-28 12:56:00","1.33293","1.33285","1.333","1.33279","1.33315","1.33309","1.33321","1.33304","0"
"2013-08-28 12:56:00","2013-08-28 12:57:00","1.33285","1.33305","1.33314","1.33285","1.33309","1.33328","1.33338","1.33308","0"
"2013-08-28 12:57:00","2013-08-28 12:58:00","1.33305","1.3331","1.33315","1.33305","1.33328","1.33335","1.33339","1.33328","0"
"2013-08-28 12:58:00","2013-08-28 12:59:00","1.3331","1.33326","1.33328","1.33308","1.33335","1.3335","1.33352","1.33334","0"
"2013-08-28 12:59:00","2013-08-28 13:00:00","1.33326","1.33316","1.33328","1.33316","1.3335","1.3334","1.33352","1.3334","0"
"2013-08-28 13:00:00","2013-08-28 13:01:00","1.33316","1.33314","1.33325","1.33309","1.3334","1.33338","1.33349","1.33334","0"
"2013-08-28 13:01:00","2013-08-28 13:02:00","1.33314","1.33311","1.33326","1.33311","1.33338","1.33333","1.33349","1.33333","0"
"2013-08-28 13:02:00","2013-08-28 13:03:00","1.33311","1.33281","1.33313","1.3328","1.33333","1.33305","1.33335","1.33305","0"
"2013-08-28 13:03:00","2013-08-28 13:04:00","1.33281","1.33275","1.33282","1.33273","1.33305","1.333","1.33305","1.33298","0"
"2013-08-28 13:04:00","2013-08-28 13:05:00","1.33275","1.3327","1.33275","1.33261","1.333","1.33292","1.333","1.33284","0"
"2013-08-28 13:05:00","2013-08-28 13:06:00","1.3327","1.33258","1.33276","1.33258","1.33292","1.33281","1.33297","1.33281","0"
"2013-08-28 13:06:00","2013-08-28 13:07:00","1.33258","1.33253","1.33258","1.33253","1.33281","1.33278","1.33282","1.33277","0"
"2013-08-28 13:07:00","2013-08-28 13:08:00","1.33253","1.33242","1.33253","1.33238","1.33278","1.33267","1.33278","1.33264","0"
"2013-08-28 13:08:00","2013-08-28 13:09:00","1.33242","1.33235","1.33244","1.33228","1.33267","1.3326","1.33267","1.33249","0"
"2013-08-28 13:09:00","2013-08-28 13:10:00","1.33235","1.33235","1.33237","1.33231","1.3326","1.33261","1.33261","1.33255","0"
"2013-08-28 13:10:00","2013-08-28 13:11:00","1.33235","1.33225","1.33236","1.33213","1.33261","1.33248","1.33261","1.33237","0"
"2013-08-28 13:11:00","2013-08-28 13:12:00","1.33225","1.33233","1.33235","1.33225","1.33248","1.33257","1.33257","1.33248","0"
"2013-08-28 13:12:00","2013-08-28 13:13:00","1.33233","1.33204","1.33234","1.33199","1.33257","1.33229","1.33257","1.33223","0"
"2013-08-28 13:13:00","2013-08-28 13:14:00","1.33204","1.33194","1.33204","1.33184","1.33229","1.33219","1.33229","1.33209","0"
"2013-08-28 13:14:00","2013-08-28 13:15:00","1.33194","1.33198","1.33203","1.33188","1.33219","1.33221","1.33225","1.3321","0"
"2013-08-28 13:15:00","2013-08-28 13:16:00","1.33198","1.33203","1.33206","1.33186","1.33221","1.33227","1.33229","1.3321","0"
"2013-08-28 13:16:00","2013-08-28 13:17:00","1.33203","1.33203","1.33208","1.33201","1.33227","1.33227","1.33233","1.33225","0"
"2013-08-28 13:17:00","2013-08-28 13:18:00","1.33203","1.33195","1.33213","1.33195","1.33227","1.33219","1.33237","1.33219","0"
"2013-08-28 13:18:00","2013-08-28 13:19:00","1.33195","1.33195","1.33203","1.33194","1.33219","1.33219","1.33227","1.33219","0"
"2013-08-28 13:19:00","2013-08-28 13:20:00","1.33195","1.33193","1.33196","1.33189","1.33219","1.33217","1.33219","1.33209","0"
"2013-08-28 13:20:00","2013-08-28 13:21:00","1.33193","1.33194","1.33207","1.33186","1.33217","1.33217","1.3323","1.3321","0"
"2013-08-28 13:21:00","2013-08-28 13:22:00","1.33194","1.33204","1.33204","1.33194","1.33217","1.33226","1.33226","1.33217","0"
"2013-08-28 13:22:00","2013-08-28 13:23:00","1.33204","1.33216","1.33216","1.33202","1.33226","1.3324","1.3324","1.33226","0"
"2013-08-28 13:23:00","2013-08-28 13:24:00","1.33216","1.33218","1.3322","1.33213","1.3324","1.33242","1.33242","1.33234","0"
"2013-08-28 13:24:00","2013-08-28 13:25:00","1.33218","1.33226","1.33226","1.33214","1.33242","1.33247","1.33247","1.33237","0"
"2013-08-28 13:25:00","2013-08-28 13:26:00","1.33226","1.33231","1.33231","1.33224","1.33247","1.33253","1.33254","1.33247","0"
"2013-08-28 13:26:00","2013-08-28 13:27:00","1.33231","1.33236","1.33237","1.33231","1.33253","1.3326","1.33261","1.33253","0"
"2013-08-28 13:27:00","2013-08-28 13:28:00","1.33236","1.33234","1.33236","1.33227","1.3326","1.33257","1.3326","1.33251","0"
"2013-08-28 13:28:00","2013-08-28 13:29:00","1.33234","1.3324","1.33242","1.33234","1.33257","1.33262","1.33262","1.33257","0"
"2013-08-28 13:29:00","2013-08-28 13:30:00","1.3324","1.33271","1.33272","1.3324","1.33262","1.33293","1.33294","1.33262","0"
"2013-08-28 13:30:00","2013-08-28 13:31:00","1.33271","1.33267","1.33281","1.33263","1.33293","1.3329","1.33302","1.33287","0"
"2013-08-28 13:31:00","2013-08-28 13:32:00","1.33267","1.33244","1.33267","1.33244","1.3329","1.33268","1.33291","1.33268","0"
"2013-08-28 13:32:00","2013-08-28 13:33:00","1.33244","1.33246","1.33246","1.33233","1.33268","1.33267","1.33268","1.33256","0"
"2013-08-28 13:33:00","2013-08-28 13:34:00","1.33246","1.33245","1.33246","1.33244","1.33267","1.33267","1.33268","1.33266","0"
"2013-08-28 13:34:00","2013-08-28 13:35:00","1.33245","1.33256","1.33256","1.33245","1.33267","1.33276","1.33277","1.33267","0"
"2013-08-28 13:35:00","2013-08-28 13:36:00","1.33256","1.33271","1.33275","1.33256","1.33276","1.33293","1.33298","1.33276","0"
"2013-08-28 13:36:00","2013-08-28 13:37:00","1.33271","1.33266","1.33272","1.33265","1.33293","1.33287","1.33293","1.33287","0"
"2013-08-28 13:37:00","2013-08-28 13:38:00","1.33266","1.33287","1.33287","1.33266","1.33287","1.33308","1.33308","1.33287","0"
"2013-08-28 13:38:00","2013-08-28 13:39:00","1.33287","1.33277","1.33292","1.33273","1.33308","1.33298","1.33312","1.33296","0"
"2013-08-28 13:39:00","2013-08-28 13:40:00","1.33277","1.33275","1.33279","1.33275","1.33298","1.33299","1.33302","1.33298","0"
"2013-08-28 13:40:00","2013-08-28 13:41:00","1.33275","1.33269","1.33275","1.33268","1.33299","1.33292","1.33299","1.33292","0"
"2013-08-28 13:41:00","2013-08-28 13:42:00","1.33269","1.33275","1.33275","1.33267","1.33292","1.33297","1.33297","1.33289","0"
"2013-08-28 13:42:00","2013-08-28 13:43:00","1.33275","1.3328","1.33284","1.33269","1.33297","1.33304","1.33308","1.33292","0"
"2013-08-28 13:43:00","2013-08-28 13:44:00","1.3328","1.33259","1.3328","1.33259","1.33304","1.33282","1.33304","1.33282","0"
"2013-08-28 13:44:00","2013-08-28 13:45:00","1.33259","1.33274","1.33275","1.33255","1.33282","1.33298","1.33299","1.3328","0"
"2013-08-28 13:45:00","2013-08-28 13:46:00","1.33274","1.33266","1.33274","1.33263","1.33298","1.33291","1.33298","1.33289","0"
"2013-08-28 13:46:00","2013-08-28 13:47:00","1.33266","1.33287","1.33298","1.33264","1.33291","1.33312","1.33319","1.33289","0"
"2013-08-28 13:47:00","2013-08-28 13:48:00","1.33287","1.33278","1.3329","1.33275","1.33312","1.33299","1.33314","1.33299","0"
"2013-08-28 13:48:00","2013-08-28 13:49:00","1.33278","1.33273","1.33278","1.33266","1.33299","1.33296","1.333","1.33291","0"
"2013-08-28 13:49:00","2013-08-28 13:50:00","1.33273","1.33285","1.33285","1.33273","1.33296","1.33307","1.33307","1.33296","0"
"2013-08-28 13:50:00","2013-08-28 13:51:00","1.33285","1.33276","1.33285","1.33274","1.33307","1.33299","1.33308","1.33298","0"
"2013-08-28 13:51:00","2013-08-28 13:52:00","1.33276","1.33275","1.33276","1.33273","1.33299","1.33294","1.333","1.33293","0"
"2013-08-28 13:52:00","2013-08-28 13:53:00","1.33275","1.33273","1.33275","1.33272","1.33294","1.33294","1.33296","1.33294","0"
"2013-08-28 13:53:00","2013-08-28 13:54:00","1.33273","1.33273","1.33282","1.33272","1.33294","1.33296","1.33303","1.33294","0"
"2013-08-28 13:54:00","2013-08-28 13:55:00","1.33273","1.33273","1.33278","1.33271","1.33296","1.33297","1.33299","1.33294","0"
"2013-08-28 13:55:00","2013-08-28 13:56:00","1.33273","1.33275","1.33277","1.33266","1.33297","1.333","1.333","1.3329","0"
"2013-08-28 13:56:00","2013-08-28 13:57:00","1.33275","1.33294","1.33295","1.33275","1.333","1.33317","1.33317","1.333","0"
"2013-08-28 13:57:00","2013-08-28 13:58:00","1.33294","1.3329","1.33296","1.3329","1.33317","1.33314","1.33319","1.33314","0"
"2013-08-28 13:58:00","2013-08-28 13:59:00","1.3329","1.33284","1.33293","1.33283","1.33314","1.3331","1.33317","1.33308","0"
"2013-08-28 13:59:00","2013-08-28 14:00:00","1.33284","1.33283","1.33291","1.33281","1.3331","1.33304","1.33313","1.33304","0"
"2013-08-28 14:00:00","2013-08-28 14:01:00","1.33283","1.33291","1.33294","1.33282","1.33304","1.33313","1.33316","1.33304","0"
"2013-08-28 14:01:00","2013-08-28 14:02:00","1.33291","1.3329","1.33296","1.3329","1.33313","1.33315","1.3332","1.33313","0"
"2013-08-28 14:02:00","2013-08-28 14:03:00","1.3329","1.33288","1.33292","1.33288","1.33315","1.33313","1.33315","1.3331","0"
"2013-08-28 14:03:00","2013-08-28 14:04:00","1.33288","1.33275","1.33288","1.33275","1.33313","1.33301","1.33313","1.33301","0"
"2013-08-28 14:04:00","2013-08-28 14:05:00","1.33275","1.33277","1.33277","1.33271","1.33301","1.33301","1.33301","1.33295","0"
"2013-08-28 14:05:00","2013-08-28 14:06:00","1.33277","1.33281","1.33286","1.33277","1.33301","1.33304","1.3331","1.33301","0"
"2013-08-28 14:06:00","2013-08-28 14:07:00","1.33281","1.33276","1.33282","1.33276","1.33304","1.33299","1.33304","1.33299","0"
"2013-08-28 14:07:00","2013-08-28 14:08:00","1.33276","1.33289","1.33289","1.33272","1.33299","1.33311","1.33311","1.33295","0"
"2013-08-28 14:08:00","2013-08-28 14:09:00","1.33289","1.33296","1.33296","1.33286","1.33311","1.3332","1.3332","1.33311","0"
"2013-08-28 14:09:00","2013-08-28 14:10:00","1.33296","1.333","1.333","1.33288","1.3332","1.33324","1.33324","1.33312","0"
"2013-08-28 14:10:00","2013-08-28 14:11:00","1.333","1.33306","1.3331","1.333","1.33324","1.33331","1.33334","1.33324","0"
"2013-08-28 14:11:00","2013-08-28 14:12:00","1.33306","1.33296","1.33306","1.33286","1.33331","1.33316","1.33331","1.33309","0"
"2013-08-28 14:12:00","2013-08-28 14:13:00","1.33296","1.33275","1.33296","1.33273","1.33316","1.33298","1.33317","1.33298","0"
"2013-08-28 14:13:00","2013-08-28 14:14:00","1.33275","1.33278","1.33283","1.33273","1.33298","1.33303","1.33306","1.33297","0"
"2013-08-28 14:14:00","2013-08-28 14:15:00","1.33278","1.33284","1.33284","1.33277","1.33303","1.33305","1.33307","1.33302","0"
"2013-08-28 14:15:00","2013-08-28 14:16:00","1.33284","1.33294","1.33296","1.33284","1.33305","1.3332","1.3332","1.33305","0"
"2013-08-28 14:16:00","2013-08-28 14:17:00","1.33294","1.3329","1.33307","1.33287","1.3332","1.33315","1.33327","1.33311","0"
"2013-08-28 14:17:00","2013-08-28 14:18:00","1.3329","1.33295","1.33297","1.3329","1.33315","1.33319","1.33321","1.33314","0"
"2013-08-28 14:18:00","2013-08-28 14:19:00","1.33295","1.33301","1.33303","1.3329","1.33319","1.33324","1.33325","1.33314","0"
"2013-08-28 14:19:00","2013-08-28 14:20:00","1.33301","1.33307","1.33309","1.33296","1.33324","1.33332","1.33332","1.3332","0"
"2013-08-28 14:20:00","2013-08-28 14:21:00","1.33307","1.33294","1.33307","1.33294","1.33332","1.3332","1.33332","1.33319","0"
"2013-08-28 14:21:00","2013-08-28 14:22:00","1.33294","1.33296","1.33299","1.33294","1.3332","1.33322","1.33323","1.3332","0"
"2013-08-28 14:22:00","2013-08-28 14:23:00","1.33296","1.33306","1.33306","1.33296","1.33322","1.33325","1.33325","1.33322","0"
"2013-08-28 14:23:00","2013-08-28 14:24:00","1.33306","1.33296","1.33308","1.33296","1.33325","1.3332","1.33329","1.3332","0"
"2013-08-28 14:24:00","2013-08-28 14:25:00","1.33296","1.33295","1.33296","1.33295","1.3332","1.33321","1.33321","1.3332","0"
"2013-08-28 14:25:00","2013-08-28 14:26:00","1.33295","1.33308","1.33308","1.33295","1.33321","1.33333","1.33333","1.3332","0"
"2013-08-28 14:26:00","2013-08-28 14:27:00","1.33308","1.33308","1.33309","1.33308","1.33333","1.33333","1.33334","1.33333","0"
"2013-08-28 14:27:00","2013-08-28 14:28:00","1.33308","1.33313","1.33315","1.33308","1.33333","1.33335","1.33339","1.33333","0"
"2013-08-28 14:28:00","2013-08-28 14:29:00","1.33313","1.33308","1.33313","1.33306","1.33335","1.33332","1.33335","1.33331","0"
"2013-08-28 14:30:00","2013-08-28 14:31:00","1.33308","1.33298","1.33308","1.33298","1.33332","1.33325","1.33332","1.33325","0"
"2013-08-28 14:31:00","2013-08-28 14:32:00","1.33298","1.33306","1.33306","1.33298","1.33325","1.3333","1.3333","1.33324","0"
"2013-08-28 14:32:00","2013-08-28 14:33:00","1.33306","1.33308","1.33311","1.33305","1.3333","1.33335","1.33335","1.3333","0"
"2013-08-28 14:33:00","2013-08-28 14:34:00","1.33308","1.33315","1.33316","1.33308","1.33335","1.33341","1.33341","1.33335","0"
"2013-08-28 14:34:00","2013-08-28 14:35:00","1.33315","1.33317","1.33318","1.33315","1.33341","1.33342","1.33344","1.33341","0"
"2013-08-28 14:35:00","2013-08-28 14:36:00","1.33317","1.33314","1.33317","1.33312","1.33342","1.33339","1.33342","1.33337","0"
"2013-08-28 14:36:00","2013-08-28 14:37:00","1.33314","1.33307","1.33315","1.33303","1.33339","1.33332","1.33341","1.33329","0"
"2013-08-28 14:37:00","2013-08-28 14:38:00","1.33307","1.33305","1.33307","1.33305","1.33332","1.33331","1.33332","1.33331","0"
"2013-08-28 14:38:00","2013-08-28 14:39:00","1.33305","1.333","1.33307","1.33298","1.33331","1.33325","1.33332","1.33323","0"
"2013-08-28 14:39:00","2013-08-28 14:40:00","1.333","1.33298","1.333","1.33295","1.33325","1.33322","1.33325","1.33321","0"
"2013-08-28 14:40:00","2013-08-28 14:41:00","1.33298","1.33304","1.33306","1.33297","1.33322","1.33329","1.33329","1.33322","0"
"2013-08-28 14:41:00","2013-08-28 14:42:00","1.33304","1.33301","1.33304","1.33301","1.33329","1.33325","1.33329","1.33325","0"
"2013-08-28 14:42:00","2013-08-28 14:43:00","1.33301","1.33295","1.33304","1.33294","1.33325","1.33319","1.33327","1.33318","0"
"2013-08-28 14:43:00","2013-08-28 14:44:00","1.33295","1.33295","1.33298","1.33294","1.33319","1.33319","1.33322","1.33317","0"
"2013-08-28 14:44:00","2013-08-28 14:45:00","1.33295","1.33295","1.33296","1.33295","1.33319","1.3332","1.33321","1.33319","0"
"2013-08-28 14:45:00","2013-08-28 14:46:00","1.33295","1.33297","1.33299","1.33295","1.3332","1.3332","1.33322","1.3332","0"
"2013-08-28 14:46:00","2013-08-28 14:47:00","1.33297","1.33295","1.33297","1.33295","1.3332","1.33317","1.3332","1.33317","0"
"2013-08-28 14:47:00","2013-08-28 14:48:00","1.33295","1.33293","1.33295","1.33293","1.33317","1.33317","1.33317","1.33317","0"
"2013-08-28 14:48:00","2013-08-28 14:49:00","1.33293","1.33293","1.33293","1.33292","1.33317","1.33314","1.33317","1.33312","0"
"2013-08-28 14:49:00","2013-08-28 14:50:00","1.33293","1.33296","1.33297","1.33292","1.33314","1.33317","1.33318","1.33314","0"
"2013-08-28 14:50:00","2013-08-28 14:51:00","1.33296","1.33306","1.33308","1.33296","1.33317","1.33327","1.33329","1.33317","0"
"2013-08-28 14:51:00","2013-08-28 14:52:00","1.33306","1.33316","1.33316","1.33306","1.33327","1.33337","1.33337","1.33327","0"
"2013-08-28 14:52:00","2013-08-28 14:53:00","1.33316","1.33334","1.33345","1.33313","1.33337","1.33358","1.33367","1.33337","0"
"2013-08-28 14:53:00","2013-08-28 14:54:00","1.33334","1.33334","1.33336","1.33334","1.33358","1.3336","1.3336","1.33358","0"
"2013-08-28 14:54:00","2013-08-28 14:55:00","1.33334","1.33335","1.33336","1.33333","1.3336","1.33359","1.3336","1.33359","0"
"2013-08-28 14:55:00","2013-08-28 14:56:00","1.33335","1.3335","1.33352","1.33335","1.33359","1.33374","1.33375","1.33359","0"
"2013-08-28 14:56:00","2013-08-28 14:57:00","1.3335","1.33352","1.33352","1.33349","1.33374","1.33374","1.33374","1.33374","0"
"2013-08-28 14:57:00","2013-08-28 14:58:00","1.33352","1.33358","1.33358","1.33351","1.33374","1.33382","1.33384","1.33374","0"
"2013-08-28 14:58:00","2013-08-28 14:59:00","1.33358","1.33376","1.33376","1.33355","1.33382","1.334","1.334","1.33379","0"
"2013-08-28 14:59:00","2013-08-28 15:00:00","1.33376","1.33376","1.33378","1.33366","1.334","1.33402","1.33403","1.33389","0"
"2013-08-28 15:00:00","2013-08-28 15:01:00","1.33376","1.33354","1.33377","1.33353","1.33402","1.33379","1.33402","1.33378","0"
"2013-08-28 15:01:00","2013-08-28 15:02:00","1.33354","1.33368","1.33372","1.33353","1.33379","1.33392","1.33397","1.33379","0"
"2013-08-28 15:02:00","2013-08-28 15:03:00","1.33368","1.33368","1.33369","1.33367","1.33392","1.33393","1.33393","1.33392","0"
"2013-08-28 15:03:00","2013-08-28 15:04:00","1.33368","1.33362","1.33368","1.33354","1.33393","1.33385","1.33393","1.33381","0"
"2013-08-28 15:04:00","2013-08-28 15:05:00","1.33362","1.33368","1.33369","1.33362","1.33385","1.33392","1.33393","1.33385","0"
"2013-08-28 15:05:00","2013-08-28 15:06:00","1.33368","1.33372","1.33373","1.33367","1.33392","1.33397","1.33397","1.33391","0"
"2013-08-28 15:06:00","2013-08-28 15:07:00","1.33372","1.33363","1.33372","1.33363","1.33397","1.33388","1.33397","1.33388","0"
"2013-08-28 15:07:00","2013-08-28 15:08:00","1.33363","1.33364","1.33366","1.33363","1.33388","1.33387","1.33389","1.33387","0"
"2013-08-28 15:08:00","2013-08-28 15:09:00","1.33364","1.33363","1.33366","1.33363","1.33387","1.33387","1.33387","1.33386","0"
"2013-08-28 15:09:00","2013-08-28 15:10:00","1.33363","1.33373","1.33374","1.33363","1.33387","1.33399","1.33399","1.33387","0"
"2013-08-28 15:10:00","2013-08-28 15:11:00","1.33373","1.33373","1.33374","1.33369","1.33399","1.33398","1.33399","1.33395","0"
"2013-08-28 15:11:00","2013-08-28 15:12:00","1.33373","1.33373","1.33377","1.33373","1.33398","1.33398","1.33402","1.33398","0"
"2013-08-28 15:12:00","2013-08-28 15:13:00","1.33373","1.33371","1.33373","1.33369","1.33398","1.33395","1.33398","1.33392","0"
