"2013-07-04 06:41:00","2013-07-04 06:42:00","1.30036","1.30037","1.30037","1.3003","1.30061","1.3006","1.30061","1.30053","0"
"2013-07-04 06:42:00","2013-07-04 06:43:00","1.30037","1.30051","1.30055","1.30036","1.3006","1.30075","1.30078","1.30058","0"
"2013-07-04 06:43:00","2013-07-04 06:44:00","1.30051","1.30043","1.30051","1.30042","1.30075","1.30066","1.30075","1.30061","0"
"2013-07-04 06:44:00","2013-07-04 06:45:00","1.30043","1.30051","1.30067","1.30042","1.30066","1.30074","1.30088","1.30066","0"
"2013-07-04 06:45:00","2013-07-04 06:46:00","1.30051","1.30032","1.30053","1.30031","1.30074","1.30056","1.30076","1.30053","0"
"2013-07-04 06:46:00","2013-07-04 06:47:00","1.30032","1.30024","1.30033","1.30024","1.30056","1.30048","1.30057","1.30048","0"
"2013-07-04 06:47:00","2013-07-04 06:48:00","1.30024","1.30034","1.30038","1.30024","1.30048","1.30059","1.30059","1.30048","0"
"2013-07-04 06:48:00","2013-07-04 06:49:00","1.30034","1.30032","1.3004","1.3003","1.30059","1.30056","1.30064","1.30056","0"
"2013-07-04 06:49:00","2013-07-04 06:50:00","1.30032","1.30022","1.30044","1.30022","1.30056","1.30046","1.30067","1.30046","0"
"2013-07-04 06:50:00","2013-07-04 06:51:00","1.30022","1.30024","1.30025","1.30022","1.30046","1.30047","1.30047","1.30046","0"
"2013-07-04 06:51:00","2013-07-04 06:52:00","1.30024","1.30024","1.30024","1.30021","1.30047","1.30047","1.30047","1.30046","0"
"2013-07-04 06:52:00","2013-07-04 06:53:00","1.30024","1.30032","1.30034","1.30011","1.30047","1.30057","1.30057","1.30036","0"
"2013-07-04 06:53:00","2013-07-04 06:54:00","1.30032","1.30034","1.30036","1.30029","1.30057","1.30056","1.30058","1.30053","0"
"2013-07-04 06:54:00","2013-07-04 06:55:00","1.30034","1.30025","1.30034","1.30024","1.30056","1.30049","1.30058","1.30049","0"
"2013-07-04 06:55:00","2013-07-04 06:56:00","1.30025","1.30044","1.30044","1.30024","1.30049","1.30065","1.30065","1.30048","0"
"2013-07-04 06:56:00","2013-07-04 06:57:00","1.30044","1.30044","1.30046","1.30041","1.30065","1.30068","1.30069","1.30064","0"
"2013-07-04 06:57:00","2013-07-04 06:58:00","1.30044","1.30026","1.30048","1.30025","1.30068","1.3005","1.30072","1.30049","0"
"2013-07-04 06:58:00","2013-07-04 06:59:00","1.30026","1.30021","1.30027","1.30019","1.3005","1.30044","1.30051","1.30043","0"
"2013-07-04 06:59:00","2013-07-04 07:00:00","1.30021","1.3003","1.30042","1.30014","1.30044","1.30053","1.30065","1.30038","0"
"2013-07-04 07:00:00","2013-07-04 07:01:00","1.3003","1.30062","1.30085","1.2997","1.30053","1.30088","1.30108","1.29993","0"
"2013-07-04 07:01:00","2013-07-04 07:02:00","1.30062","1.30057","1.30088","1.30042","1.30088","1.30081","1.30111","1.30067","0"
"2013-07-04 07:02:00","2013-07-04 07:03:00","1.30057","1.30047","1.30111","1.30042","1.30081","1.3007","1.30134","1.30067","0"
"2013-07-04 07:03:00","2013-07-04 07:04:00","1.30047","1.30023","1.30082","1.30022","1.3007","1.30045","1.30104","1.30045","0"
"2013-07-04 07:04:00","2013-07-04 07:05:00","1.30023","1.2996","1.30023","1.2996","1.30045","1.29985","1.30045","1.29983","0"
"2013-07-04 07:05:00","2013-07-04 07:06:00","1.2996","1.30046","1.30046","1.29957","1.29985","1.30071","1.30071","1.29978","0"
"2013-07-04 07:06:00","2013-07-04 07:07:00","1.30046","1.30114","1.30122","1.30039","1.30071","1.30139","1.30146","1.30065","0"
"2013-07-04 07:07:00","2013-07-04 07:08:00","1.30114","1.30108","1.30162","1.30104","1.30139","1.30131","1.30184","1.30129","0"
"2013-07-04 07:08:00","2013-07-04 07:09:00","1.30108","1.30123","1.30142","1.30054","1.30131","1.30147","1.30167","1.3008","0"
"2013-07-04 07:09:00","2013-07-04 07:10:00","1.30123","1.30079","1.30129","1.3006","1.30147","1.30103","1.30152","1.30083","0"
"2013-07-04 07:10:00","2013-07-04 07:11:00","1.30079","1.30043","1.30089","1.30031","1.30103","1.30068","1.30112","1.30054","0"
"2013-07-04 07:11:00","2013-07-04 07:12:00","1.30043","1.30009","1.30058","1.30002","1.30068","1.30033","1.30081","1.30026","0"
"2013-07-04 07:12:00","2013-07-04 07:13:00","1.30009","1.29975","1.30047","1.29975","1.30033","1.29999","1.30067","1.29999","0"
"2013-07-04 07:13:00","2013-07-04 07:14:00","1.29975","1.29985","1.30006","1.29949","1.29999","1.30011","1.30028","1.29973","0"
"2013-07-04 07:14:00","2013-07-04 07:15:00","1.29985","1.29995","1.30028","1.29983","1.30011","1.30019","1.30051","1.30009","0"
"2013-07-04 07:15:00","2013-07-04 07:16:00","1.29995","1.30102","1.30102","1.29983","1.30019","1.30127","1.30127","1.30005","0"
"2013-07-04 07:16:00","2013-07-04 07:17:00","1.30102","1.30122","1.30125","1.30064","1.30127","1.30147","1.30148","1.3009","0"
"2013-07-04 07:17:00","2013-07-04 07:18:00","1.30122","1.30136","1.3014","1.30098","1.30147","1.3016","1.30162","1.30125","0"
"2013-07-04 07:18:00","2013-07-04 07:19:00","1.30136","1.30096","1.30136","1.30084","1.3016","1.3012","1.3016","1.30108","0"
"2013-07-04 07:19:00","2013-07-04 07:20:00","1.30096","1.30096","1.30132","1.30095","1.3012","1.30116","1.30152","1.30116","0"
"2013-07-04 07:20:00","2013-07-04 07:21:00","1.30096","1.3009","1.30105","1.30083","1.30116","1.30114","1.3013","1.30108","0"
"2013-07-04 07:21:00","2013-07-04 07:22:00","1.3009","1.30053","1.30093","1.30053","1.30114","1.30079","1.30117","1.30079","0"
"2013-07-04 07:22:00","2013-07-04 07:23:00","1.30053","1.30067","1.3007","1.3005","1.30079","1.3009","1.30094","1.30074","0"
"2013-07-04 07:23:00","2013-07-04 07:24:00","1.30067","1.30091","1.30093","1.30057","1.3009","1.30115","1.30117","1.30083","0"
"2013-07-04 07:24:00","2013-07-04 07:25:00","1.30091","1.30073","1.30095","1.30065","1.30115","1.30095","1.30119","1.30091","0"
"2013-07-04 07:25:00","2013-07-04 07:26:00","1.30073","1.30053","1.30077","1.30053","1.30095","1.30077","1.30099","1.30077","0"
"2013-07-04 07:26:00","2013-07-04 07:27:00","1.30053","1.30032","1.30056","1.30023","1.30077","1.30057","1.3008","1.30048","0"
"2013-07-04 07:27:00","2013-07-04 07:28:00","1.30032","1.30013","1.30033","1.30013","1.30057","1.30038","1.30057","1.30036","0"
"2013-07-04 07:28:00","2013-07-04 07:29:00","1.30013","1.30012","1.30013","1.29991","1.30038","1.30036","1.30038","1.30014","0"
"2013-07-04 07:29:00","2013-07-04 07:30:00","1.30012","1.29982","1.30014","1.29965","1.30036","1.30004","1.30037","1.2999","0"
"2013-07-04 07:30:00","2013-07-04 07:31:00","1.29982","1.29944","1.29982","1.29944","1.30004","1.29969","1.30005","1.29969","0"
"2013-07-04 07:31:00","2013-07-04 07:32:00","1.29944","1.29965","1.29965","1.29934","1.29969","1.29988","1.29988","1.29957","0"
"2013-07-04 07:32:00","2013-07-04 07:33:00","1.29965","1.29927","1.2998","1.29927","1.29988","1.29953","1.30003","1.29953","0"
"2013-07-04 07:33:00","2013-07-04 07:34:00","1.29927","1.29943","1.29949","1.29927","1.29953","1.29968","1.29968","1.29952","0"
"2013-07-04 07:34:00","2013-07-04 07:35:00","1.29943","1.29962","1.29967","1.29943","1.29968","1.29984","1.29989","1.29968","0"
"2013-07-04 07:35:00","2013-07-04 07:36:00","1.29962","1.29952","1.29984","1.29945","1.29984","1.29978","1.30007","1.2997","0"
"2013-07-04 07:36:00","2013-07-04 07:37:00","1.29952","1.29934","1.29953","1.29934","1.29978","1.29953","1.29978","1.29953","0"
"2013-07-04 07:37:00","2013-07-04 07:38:00","1.29934","1.30017","1.30029","1.29934","1.29953","1.30038","1.30052","1.29953","0"
"2013-07-04 07:38:00","2013-07-04 07:39:00","1.30017","1.30003","1.30024","1.30001","1.30038","1.30026","1.30047","1.30025","0"
"2013-07-04 07:39:00","2013-07-04 07:40:00","1.30003","1.2996","1.30003","1.29957","1.30026","1.29984","1.30026","1.29982","0"
"2013-07-04 07:40:00","2013-07-04 07:41:00","1.2996","1.29962","1.29977","1.29958","1.29984","1.29985","1.29997","1.29981","0"
"2013-07-04 07:41:00","2013-07-04 07:42:00","1.29962","1.29934","1.29962","1.29915","1.29985","1.29958","1.29985","1.29939","0"
"2013-07-04 07:42:00","2013-07-04 07:43:00","1.29934","1.29935","1.2994","1.29924","1.29958","1.2996","1.29963","1.29948","0"
"2013-07-04 07:43:00","2013-07-04 07:44:00","1.29935","1.29914","1.29937","1.29906","1.2996","1.29937","1.29961","1.29929","0"
"2013-07-04 07:44:00","2013-07-04 07:45:00","1.29914","1.29899","1.29934","1.29886","1.29937","1.29943","1.29957","1.29913","0"
"2013-07-04 07:45:00","2013-07-04 07:46:00","1.29899","1.29971","1.29999","1.29898","1.29943","1.29993","1.3004","1.2994","0"
"2013-07-04 07:46:00","2013-07-04 07:47:00","1.29971","1.2991","1.29984","1.29905","1.29993","1.29936","1.30008","1.29928","0"
"2013-07-04 07:47:00","2013-07-04 07:48:00","1.2991","1.29973","1.29986","1.29909","1.29936","1.29998","1.30009","1.29936","0"
"2013-07-04 07:48:00","2013-07-04 07:49:00","1.29973","1.29941","1.29975","1.29937","1.29998","1.29965","1.29998","1.29961","0"
"2013-07-04 07:49:00","2013-07-04 07:50:00","1.29941","1.29974","1.29987","1.29941","1.29965","1.29999","1.3001","1.29965","0"
"2013-07-04 07:50:00","2013-07-04 07:51:00","1.29974","1.29917","1.29975","1.29917","1.29999","1.2994","1.3","1.2994","0"
"2013-07-04 07:51:00","2013-07-04 07:52:00","1.29917","1.29912","1.29922","1.29912","1.2994","1.29937","1.29946","1.29937","0"
"2013-07-04 07:52:00","2013-07-04 07:53:00","1.29912","1.29933","1.29939","1.2989","1.29937","1.29957","1.29962","1.29916","0"
"2013-07-04 07:53:00","2013-07-04 07:54:00","1.29933","1.29895","1.2994","1.29883","1.29957","1.29919","1.29965","1.29907","0"
"2013-07-04 07:54:00","2013-07-04 07:55:00","1.29895","1.29889","1.29912","1.29889","1.29919","1.29914","1.29935","1.29914","0"
"2013-07-04 07:55:00","2013-07-04 07:56:00","1.29889","1.29806","1.29892","1.29806","1.29914","1.29831","1.29915","1.29831","0"
"2013-07-04 07:56:00","2013-07-04 07:57:00","1.29806","1.29848","1.29859","1.2979","1.29831","1.29874","1.29882","1.29811","0"
"2013-07-04 07:57:00","2013-07-04 07:58:00","1.29848","1.29852","1.29852","1.29827","1.29874","1.29876","1.29876","1.29851","0"
"2013-07-04 07:58:00","2013-07-04 07:59:00","1.29852","1.29846","1.29867","1.29839","1.29876","1.29866","1.29892","1.29863","0"
"2013-07-04 07:59:00","2013-07-04 08:00:00","1.29846","1.29843","1.29862","1.29843","1.29866","1.29869","1.29887","1.29866","0"
"2013-07-04 08:00:00","2013-07-04 08:01:00","1.29843","1.29847","1.29849","1.29832","1.29869","1.29871","1.29873","1.29855","0"
"2013-07-04 08:01:00","2013-07-04 08:02:00","1.29847","1.29861","1.29864","1.29834","1.29871","1.29887","1.29889","1.29857","0"
"2013-07-04 08:02:00","2013-07-04 08:03:00","1.29861","1.29876","1.29879","1.29845","1.29887","1.29899","1.29902","1.2987","0"
"2013-07-04 08:03:00","2013-07-04 08:04:00","1.29876","1.29874","1.29898","1.29871","1.29899","1.29898","1.29922","1.29895","0"
"2013-07-04 08:04:00","2013-07-04 08:05:00","1.29874","1.29875","1.29877","1.29865","1.29898","1.29899","1.29899","1.29889","0"
"2013-07-04 08:05:00","2013-07-04 08:06:00","1.29875","1.29893","1.29896","1.29855","1.29899","1.29917","1.2992","1.2988","0"
"2013-07-04 08:06:00","2013-07-04 08:07:00","1.29893","1.29894","1.29904","1.29875","1.29917","1.29919","1.29928","1.29898","0"
"2013-07-04 08:07:00","2013-07-04 08:08:00","1.29894","1.2989","1.29928","1.29883","1.29919","1.29915","1.29952","1.29903","0"
"2013-07-04 08:08:00","2013-07-04 08:09:00","1.2989","1.29887","1.29891","1.29882","1.29915","1.29906","1.29915","1.29904","0"
"2013-07-04 08:09:00","2013-07-04 08:10:00","1.29887","1.29878","1.29903","1.29873","1.29906","1.29904","1.29927","1.29896","0"
"2013-07-04 08:10:00","2013-07-04 08:11:00","1.29878","1.29883","1.29885","1.29873","1.29904","1.29906","1.29909","1.29898","0"
"2013-07-04 08:11:00","2013-07-04 08:12:00","1.29883","1.2988","1.29885","1.29873","1.29906","1.29904","1.29906","1.29897","0"
"2013-07-04 08:12:00","2013-07-04 08:13:00","1.2988","1.29864","1.29886","1.29864","1.29904","1.29889","1.29909","1.29889","0"
"2013-07-04 08:13:00","2013-07-04 08:14:00","1.29864","1.29854","1.29867","1.29848","1.29889","1.29873","1.2989","1.29868","0"
"2013-07-04 08:14:00","2013-07-04 08:15:00","1.29854","1.29828","1.29864","1.29824","1.29873","1.29851","1.29886","1.29848","0"
"2013-07-04 08:15:00","2013-07-04 08:16:00","1.29828","1.29837","1.29845","1.29825","1.29851","1.29859","1.2987","1.2985","0"
"2013-07-04 08:16:00","2013-07-04 08:17:00","1.29837","1.29833","1.29842","1.29831","1.29859","1.29856","1.29863","1.29855","0"
"2013-07-04 08:17:00","2013-07-04 08:18:00","1.29833","1.29835","1.29839","1.29832","1.29856","1.29859","1.29863","1.29856","0"
"2013-07-04 08:18:00","2013-07-04 08:19:00","1.29835","1.29854","1.29854","1.29826","1.29859","1.29878","1.29878","1.2985","0"
"2013-07-04 08:19:00","2013-07-04 08:20:00","1.29854","1.29863","1.29863","1.29852","1.29878","1.29886","1.29888","1.29877","0"
"2013-07-04 08:20:00","2013-07-04 08:21:00","1.29863","1.2983","1.29871","1.29822","1.29886","1.29851","1.29896","1.29845","0"
"2013-07-04 08:21:00","2013-07-04 08:22:00","1.2983","1.29832","1.29841","1.29829","1.29851","1.29857","1.29866","1.29851","0"
"2013-07-04 08:22:00","2013-07-04 08:23:00","1.29832","1.29812","1.29836","1.29803","1.29857","1.29836","1.29859","1.29827","0"
"2013-07-04 08:23:00","2013-07-04 08:24:00","1.29812","1.2982","1.29829","1.29811","1.29836","1.29843","1.29851","1.29834","0"
"2013-07-04 08:24:00","2013-07-04 08:25:00","1.2982","1.29794","1.29822","1.29784","1.29843","1.29816","1.29843","1.29807","0"
"2013-07-04 08:25:00","2013-07-04 08:26:00","1.29794","1.29813","1.29829","1.29794","1.29816","1.29838","1.29849","1.29816","0"
"2013-07-04 08:26:00","2013-07-04 08:27:00","1.29813","1.29822","1.29824","1.29807","1.29838","1.29846","1.29846","1.29831","0"
"2013-07-04 08:27:00","2013-07-04 08:28:00","1.29822","1.29814","1.29824","1.29814","1.29846","1.2984","1.29848","1.29839","0"
"2013-07-04 08:28:00","2013-07-04 08:29:00","1.29814","1.29822","1.29834","1.29814","1.2984","1.29848","1.29858","1.29839","0"
"2013-07-04 08:29:00","2013-07-04 08:30:00","1.29822","1.29804","1.29822","1.29797","1.29848","1.29827","1.29848","1.2982","0"
"2013-07-04 08:30:00","2013-07-04 08:31:00","1.29804","1.29814","1.29816","1.29796","1.29827","1.29837","1.29838","1.2982","0"
"2013-07-04 08:31:00","2013-07-04 08:32:00","1.29814","1.29822","1.29822","1.2981","1.29837","1.29844","1.29844","1.29834","0"
"2013-07-04 08:32:00","2013-07-04 08:33:00","1.29822","1.29847","1.29852","1.29822","1.29844","1.2987","1.29875","1.29844","0"
"2013-07-04 08:33:00","2013-07-04 08:34:00","1.29847","1.29653","1.29852","1.29597","1.2987","1.29677","1.29874","1.29621","0"
"2013-07-04 08:34:00","2013-07-04 08:35:00","1.29653","1.29258","1.29675","1.29248","1.29677","1.29283","1.297","1.29274","0"
"2013-07-04 08:35:00","2013-07-04 08:36:00","1.29258","1.29258","1.29352","1.29227","1.29283","1.29283","1.29378","1.29255","0"
"2013-07-04 08:36:00","2013-07-04 08:37:00","1.29258","1.2929","1.2932","1.29233","1.29283","1.29312","1.29344","1.29256","0"
"2013-07-04 08:37:00","2013-07-04 08:38:00","1.2929","1.29199","1.29296","1.29108","1.29312","1.29215","1.2932","1.29126","0"
"2013-07-04 08:38:00","2013-07-04 08:39:00","1.29199","1.29173","1.29232","1.29134","1.29215","1.29199","1.29256","1.29159","0"
"2013-07-04 08:39:00","2013-07-04 08:40:00","1.29173","1.29104","1.29224","1.29074","1.29199","1.29126","1.29248","1.29101","0"
"2013-07-04 08:40:00","2013-07-04 08:41:00","1.29104","1.29128","1.29171","1.29055","1.29126","1.29154","1.29194","1.29081","0"
"2013-07-04 08:41:00","2013-07-04 08:42:00","1.29128","1.29162","1.29165","1.29087","1.29154","1.29183","1.29188","1.2911","0"
"2013-07-04 08:42:00","2013-07-04 08:43:00","1.29162","1.29204","1.2923","1.29154","1.29183","1.29229","1.29254","1.29178","0"
"2013-07-04 08:43:00","2013-07-04 08:44:00","1.29204","1.29203","1.29237","1.29192","1.29229","1.29226","1.29259","1.29216","0"
"2013-07-04 08:44:00","2013-07-04 08:45:00","1.29203","1.29114","1.29221","1.29089","1.29226","1.29136","1.29244","1.29111","0"
"2013-07-04 08:45:00","2013-07-04 08:46:00","1.29114","1.29004","1.29115","1.28981","1.29136","1.29027","1.29136","1.29003","0"
"2013-07-04 08:46:00","2013-07-04 08:47:00","1.29004","1.28963","1.29037","1.28922","1.29027","1.28984","1.29059","1.28941","0"
"2013-07-04 08:47:00","2013-07-04 08:48:00","1.28963","1.29015","1.29015","1.28912","1.28984","1.29037","1.29038","1.28938","0"
"2013-07-04 08:48:00","2013-07-04 08:49:00","1.29015","1.28981","1.29087","1.2898","1.29037","1.29005","1.29112","1.29003","0"
"2013-07-04 08:49:00","2013-07-04 08:50:00","1.28981","1.29012","1.29025","1.28933","1.29005","1.29038","1.2905","1.28955","0"
"2013-07-04 08:50:00","2013-07-04 08:51:00","1.29012","1.29029","1.29044","1.2896","1.29038","1.29052","1.29064","1.28984","0"
"2013-07-04 08:51:00","2013-07-04 08:52:00","1.29029","1.28997","1.29032","1.28961","1.29052","1.29021","1.29055","1.28985","0"
"2013-07-04 08:52:00","2013-07-04 08:53:00","1.28997","1.2901","1.29027","1.28957","1.29021","1.29028","1.29049","1.28984","0"
"2013-07-04 08:53:00","2013-07-04 08:54:00","1.2901","1.28955","1.29049","1.28941","1.29028","1.28977","1.29072","1.28964","0"
"2013-07-04 08:54:00","2013-07-04 08:55:00","1.28955","1.2897","1.28984","1.28926","1.28977","1.28994","1.29008","1.28948","0"
"2013-07-04 08:55:00","2013-07-04 08:56:00","1.2897","1.28853","1.28988","1.28853","1.28994","1.28878","1.29009","1.28878","0"
"2013-07-04 08:56:00","2013-07-04 08:57:00","1.28853","1.28872","1.28885","1.28837","1.28878","1.28894","1.28906","1.28853","0"
"2013-07-04 08:57:00","2013-07-04 08:58:00","1.28872","1.28874","1.28882","1.28829","1.28894","1.28898","1.28906","1.28853","0"
"2013-07-04 08:58:00","2013-07-04 08:59:00","1.28874","1.2889","1.28913","1.28871","1.28898","1.28915","1.28937","1.28896","0"
"2013-07-04 08:59:00","2013-07-04 09:00:00","1.2889","1.28862","1.28894","1.2885","1.28915","1.28887","1.28916","1.28872","0"
"2013-07-04 09:00:00","2013-07-04 09:01:00","1.28862","1.28863","1.28876","1.2882","1.28887","1.2889","1.289","1.28842","0"
"2013-07-04 09:01:00","2013-07-04 09:02:00","1.28863","1.28957","1.28972","1.28863","1.2889","1.28979","1.28994","1.2889","0"
"2013-07-04 09:02:00","2013-07-04 09:03:00","1.28957","1.28941","1.28957","1.28909","1.28979","1.28966","1.2898","1.28931","0"
"2013-07-04 09:03:00","2013-07-04 09:04:00","1.28941","1.28935","1.28957","1.28918","1.28966","1.28959","1.28979","1.28942","0"
"2013-07-04 09:04:00","2013-07-04 09:05:00","1.28935","1.2902","1.29047","1.28935","1.28959","1.29043","1.29069","1.28959","0"
"2013-07-04 09:05:00","2013-07-04 09:06:00","1.2902","1.29065","1.29075","1.2902","1.29043","1.29091","1.29099","1.29043","0"
"2013-07-04 09:06:00","2013-07-04 09:07:00","1.29065","1.29067","1.29095","1.29048","1.29091","1.29089","1.29116","1.29071","0"
"2013-07-04 09:07:00","2013-07-04 09:08:00","1.29067","1.29089","1.29093","1.29049","1.29089","1.29113","1.29116","1.29074","0"
"2013-07-04 09:08:00","2013-07-04 09:09:00","1.29089","1.29014","1.2909","1.29003","1.29113","1.29039","1.29115","1.29027","0"
"2013-07-04 09:09:00","2013-07-04 09:10:00","1.29014","1.29016","1.29062","1.2901","1.29039","1.2904","1.29086","1.29033","0"
"2013-07-04 09:10:00","2013-07-04 09:11:00","1.29016","1.28997","1.29026","1.28972","1.2904","1.29022","1.29049","1.28996","0"
"2013-07-04 09:11:00","2013-07-04 09:12:00","1.28997","1.29015","1.29025","1.28993","1.29022","1.29038","1.29048","1.29018","0"
"2013-07-04 09:12:00","2013-07-04 09:13:00","1.29015","1.29052","1.29052","1.28986","1.29038","1.29074","1.29074","1.29008","0"
"2013-07-04 09:13:00","2013-07-04 09:14:00","1.29052","1.29035","1.29064","1.29016","1.29074","1.29059","1.29087","1.29039","0"
"2013-07-04 09:14:00","2013-07-04 09:15:00","1.29035","1.29046","1.29057","1.29033","1.29059","1.2907","1.2908","1.29057","0"
"2013-07-04 09:15:00","2013-07-04 09:16:00","1.29046","1.29048","1.29053","1.29014","1.2907","1.29073","1.29077","1.29038","0"
"2013-07-04 09:16:00","2013-07-04 09:17:00","1.29048","1.29064","1.29072","1.29044","1.29073","1.29089","1.29096","1.29068","0"
"2013-07-04 09:17:00","2013-07-04 09:18:00","1.29064","1.29084","1.29102","1.29062","1.29089","1.2911","1.29118","1.29086","0"
"2013-07-04 09:18:00","2013-07-04 09:19:00","1.29084","1.29069","1.2912","1.29065","1.2911","1.29095","1.29143","1.29085","0"
"2013-07-04 09:19:00","2013-07-04 09:20:00","1.29069","1.29081","1.29094","1.29069","1.29095","1.29106","1.29119","1.29095","0"
"2013-07-04 09:20:00","2013-07-04 09:21:00","1.29081","1.29064","1.29084","1.29062","1.29106","1.29087","1.29107","1.29086","0"
"2013-07-04 09:21:00","2013-07-04 09:22:00","1.29064","1.29066","1.29079","1.29052","1.29087","1.29088","1.29099","1.29074","0"
"2013-07-04 09:22:00","2013-07-04 09:23:00","1.29066","1.29014","1.29066","1.29014","1.29088","1.29038","1.29088","1.29036","0"
"2013-07-04 09:23:00","2013-07-04 09:24:00","1.29014","1.28965","1.29024","1.28965","1.29038","1.2899","1.29048","1.2899","0"
"2013-07-04 09:24:00","2013-07-04 09:25:00","1.28965","1.28963","1.28993","1.28963","1.2899","1.28987","1.29016","1.28987","0"
"2013-07-04 09:25:00","2013-07-04 09:26:00","1.28963","1.28954","1.28974","1.28951","1.28987","1.28977","1.28997","1.28974","0"
"2013-07-04 09:26:00","2013-07-04 09:27:00","1.28954","1.28961","1.28961","1.28918","1.28977","1.28985","1.28985","1.28941","0"
"2013-07-04 09:27:00","2013-07-04 09:28:00","1.28961","1.28998","1.29","1.2896","1.28985","1.29018","1.29019","1.28985","0"
"2013-07-04 09:28:00","2013-07-04 09:29:00","1.28998","1.29052","1.29077","1.28994","1.29018","1.29073","1.29099","1.29016","0"
"2013-07-04 09:29:00","2013-07-04 09:30:00","1.29052","1.29096","1.29111","1.29042","1.29073","1.29116","1.29129","1.29065","0"
"2013-07-04 09:30:00","2013-07-04 09:31:00","1.29096","1.29081","1.29109","1.29079","1.29116","1.29105","1.29131","1.29104","0"
"2013-07-04 09:31:00","2013-07-04 09:32:00","1.29081","1.29094","1.29132","1.29076","1.29105","1.29119","1.29152","1.29101","0"
"2013-07-04 09:32:00","2013-07-04 09:33:00","1.29094","1.29052","1.29107","1.29052","1.29119","1.29078","1.29129","1.29077","0"
"2013-07-04 09:33:00","2013-07-04 09:34:00","1.29052","1.29039","1.29077","1.29032","1.29078","1.29056","1.29099","1.29056","0"
"2013-07-04 09:34:00","2013-07-04 09:35:00","1.29039","1.29014","1.29039","1.28997","1.29056","1.29036","1.2906","1.2902","0"
"2013-07-04 09:35:00","2013-07-04 09:36:00","1.29014","1.29002","1.29014","1.28957","1.29036","1.29026","1.29036","1.28978","0"
"2013-07-04 09:36:00","2013-07-04 09:37:00","1.29002","1.29","1.29007","1.28982","1.29026","1.29024","1.29029","1.29006","0"
"2013-07-04 09:37:00","2013-07-04 09:38:00","1.29","1.28976","1.29004","1.28974","1.29024","1.28999","1.29025","1.28998","0"
"2013-07-04 09:38:00","2013-07-04 09:39:00","1.28976","1.28981","1.28993","1.28953","1.28999","1.29005","1.29014","1.28976","0"
"2013-07-04 09:39:00","2013-07-04 09:40:00","1.28981","1.28981","1.28985","1.28962","1.29005","1.29003","1.29008","1.28986","0"
"2013-07-04 09:40:00","2013-07-04 09:41:00","1.28981","1.2901","1.29013","1.2897","1.29003","1.29036","1.29038","1.28995","0"
"2013-07-04 09:41:00","2013-07-04 09:42:00","1.2901","1.29069","1.29075","1.29004","1.29036","1.29094","1.29097","1.29029","0"
"2013-07-04 09:42:00","2013-07-04 09:43:00","1.29069","1.29096","1.29126","1.29069","1.29094","1.2912","1.2915","1.29093","0"
"2013-07-04 09:43:00","2013-07-04 09:44:00","1.29096","1.29064","1.29097","1.29062","1.2912","1.29088","1.2912","1.29086","0"
"2013-07-04 09:44:00","2013-07-04 09:45:00","1.29064","1.29052","1.29064","1.29041","1.29088","1.29076","1.29088","1.29064","0"
"2013-07-04 09:45:00","2013-07-04 09:46:00","1.29052","1.29024","1.29054","1.29022","1.29076","1.29047","1.29077","1.29046","0"
"2013-07-04 09:46:00","2013-07-04 09:47:00","1.29024","1.29057","1.2906","1.29024","1.29047","1.29082","1.29082","1.29047","0"
"2013-07-04 09:47:00","2013-07-04 09:48:00","1.29057","1.29054","1.2907","1.29052","1.29082","1.29078","1.29091","1.29077","0"
"2013-07-04 09:48:00","2013-07-04 09:49:00","1.29054","1.29023","1.29061","1.29012","1.29078","1.29048","1.29085","1.29037","0"
"2013-07-04 09:49:00","2013-07-04 09:50:00","1.29023","1.2902","1.29043","1.29014","1.29048","1.29045","1.29067","1.29038","0"
"2013-07-04 09:50:00","2013-07-04 09:51:00","1.2902","1.29029","1.29042","1.29016","1.29045","1.29054","1.29066","1.29041","0"
"2013-07-04 09:51:00","2013-07-04 09:52:00","1.29029","1.29054","1.29062","1.29017","1.29054","1.29077","1.29083","1.29041","0"
"2013-07-04 09:52:00","2013-07-04 09:53:00","1.29054","1.2906","1.29079","1.29053","1.29077","1.29081","1.29101","1.29076","0"
"2013-07-04 09:53:00","2013-07-04 09:54:00","1.2906","1.29081","1.29102","1.2906","1.29081","1.29104","1.29126","1.29081","0"
"2013-07-04 09:54:00","2013-07-04 09:55:00","1.29081","1.29086","1.29097","1.29071","1.29104","1.29109","1.29119","1.29094","0"
"2013-07-04 09:55:00","2013-07-04 09:56:00","1.29086","1.29105","1.29108","1.29085","1.29109","1.29128","1.29129","1.29109","0"
"2013-07-04 09:56:00","2013-07-04 09:57:00","1.29105","1.29107","1.29133","1.29094","1.29128","1.29131","1.29156","1.29118","0"
"2013-07-04 09:57:00","2013-07-04 09:58:00","1.29107","1.29129","1.29132","1.29104","1.29131","1.29151","1.29152","1.29126","0"
"2013-07-04 09:58:00","2013-07-04 09:59:00","1.29129","1.29083","1.29129","1.29074","1.29151","1.29108","1.29151","1.29099","0"
"2013-07-04 09:59:00","2013-07-04 10:00:00","1.29083","1.29134","1.29156","1.29082","1.29108","1.29154","1.29179","1.29106","0"
"2013-07-04 10:00:00","2013-07-04 10:01:00","1.29134","1.29124","1.29152","1.2911","1.29154","1.29148","1.29174","1.29136","0"
