"2013-05-22 11:57:00","2013-05-22 11:58:00","1.28652","1.28672","1.28674","1.2863","1.28674","1.28697","1.28697","1.28651","0"
"2013-05-22 11:58:00","2013-05-22 11:59:00","1.28672","1.28628","1.28677","1.28627","1.28697","1.28651","1.28698","1.2865","0"
"2013-05-22 11:59:00","2013-05-22 12:00:00","1.28628","1.28643","1.2866","1.2862","1.28651","1.28662","1.28684","1.28643","0"
"2013-05-22 12:00:00","2013-05-22 12:01:00","1.28643","1.28641","1.28651","1.2863","1.28662","1.28667","1.28672","1.2865","0"
"2013-05-22 12:01:00","2013-05-22 12:02:00","1.28641","1.28657","1.28663","1.28628","1.28667","1.2868","1.28687","1.28653","0"
"2013-05-22 12:02:00","2013-05-22 12:03:00","1.28657","1.28649","1.28681","1.28643","1.2868","1.28673","1.28703","1.28665","0"
"2013-05-22 12:03:00","2013-05-22 12:04:00","1.28649","1.28598","1.28649","1.28591","1.28673","1.28617","1.28673","1.28615","0"
"2013-05-22 12:04:00","2013-05-22 12:05:00","1.28598","1.28659","1.28659","1.28593","1.28617","1.28682","1.28682","1.28617","0"
"2013-05-22 12:05:00","2013-05-22 12:06:00","1.28659","1.28636","1.28668","1.28633","1.28682","1.28661","1.28691","1.28657","0"
"2013-05-22 12:06:00","2013-05-22 12:07:00","1.28636","1.28646","1.28655","1.28621","1.28661","1.28671","1.28677","1.28643","0"
"2013-05-22 12:07:00","2013-05-22 12:08:00","1.28646","1.28624","1.28656","1.28624","1.28671","1.28647","1.28678","1.28647","0"
"2013-05-22 12:08:00","2013-05-22 12:09:00","1.28624","1.28605","1.28625","1.28581","1.28647","1.28628","1.28648","1.28603","0"
"2013-05-22 12:09:00","2013-05-22 12:10:00","1.28605","1.28561","1.28605","1.28561","1.28628","1.28582","1.28629","1.28582","0"
"2013-05-22 12:10:00","2013-05-22 12:11:00","1.28561","1.28555","1.28577","1.28553","1.28582","1.28576","1.28599","1.28576","0"
"2013-05-22 12:11:00","2013-05-22 12:12:00","1.28555","1.28536","1.28558","1.28534","1.28576","1.28561","1.2858","1.28559","0"
"2013-05-22 12:12:00","2013-05-22 12:13:00","1.28536","1.28528","1.28536","1.28504","1.28561","1.2855","1.28561","1.28527","0"
"2013-05-22 12:13:00","2013-05-22 12:14:00","1.28528","1.28584","1.28596","1.28526","1.2855","1.28607","1.28617","1.28549","0"
"2013-05-22 12:14:00","2013-05-22 12:15:00","1.28584","1.28596","1.28597","1.28534","1.28607","1.2862","1.2862","1.28557","0"
"2013-05-22 12:15:00","2013-05-22 12:16:00","1.28596","1.28547","1.28596","1.28546","1.2862","1.2857","1.2862","1.28568","0"
"2013-05-22 12:16:00","2013-05-22 12:17:00","1.28547","1.28587","1.2859","1.28542","1.2857","1.2861","1.28613","1.28564","0"
"2013-05-22 12:17:00","2013-05-22 12:18:00","1.28587","1.28566","1.28599","1.28536","1.2861","1.28592","1.28617","1.28561","0"
"2013-05-22 12:18:00","2013-05-22 12:19:00","1.28566","1.28536","1.28567","1.28517","1.28592","1.2856","1.28592","1.28543","0"
"2013-05-22 12:19:00","2013-05-22 12:20:00","1.28536","1.28541","1.28548","1.28528","1.2856","1.28563","1.28572","1.28553","0"
"2013-05-22 12:20:00","2013-05-22 12:21:00","1.28541","1.28531","1.28557","1.28528","1.28563","1.28554","1.28581","1.28552","0"
"2013-05-22 12:21:00","2013-05-22 12:22:00","1.28531","1.2857","1.28573","1.28527","1.28554","1.28594","1.28596","1.28552","0"
"2013-05-22 12:22:00","2013-05-22 12:23:00","1.2857","1.28573","1.28606","1.28568","1.28594","1.28598","1.28629","1.28592","0"
"2013-05-22 12:23:00","2013-05-22 12:24:00","1.28573","1.28603","1.28607","1.28565","1.28598","1.28626","1.28629","1.28589","0"
"2013-05-22 12:24:00","2013-05-22 12:25:00","1.28603","1.28549","1.28604","1.28547","1.28626","1.28573","1.28627","1.28572","0"
"2013-05-22 12:25:00","2013-05-22 12:26:00","1.28549","1.28518","1.28556","1.28484","1.28573","1.28544","1.28581","1.28505","0"
"2013-05-22 12:26:00","2013-05-22 12:27:00","1.28518","1.28525","1.2854","1.28507","1.28544","1.2855","1.28562","1.28531","0"
"2013-05-22 12:27:00","2013-05-22 12:28:00","1.28525","1.28527","1.28551","1.28525","1.2855","1.28553","1.28575","1.28549","0"
"2013-05-22 12:28:00","2013-05-22 12:29:00","1.28527","1.2858","1.2858","1.28505","1.28553","1.28604","1.28604","1.28528","0"
"2013-05-22 12:29:00","2013-05-22 12:30:00","1.2858","1.28557","1.2858","1.28525","1.28604","1.28581","1.28604","1.2855","0"
"2013-05-22 12:30:00","2013-05-22 12:31:00","1.28557","1.2856","1.28579","1.28537","1.28581","1.28584","1.28597","1.28561","0"
"2013-05-22 12:31:00","2013-05-22 12:32:00","1.2856","1.28536","1.28563","1.28528","1.28584","1.2856","1.28584","1.28552","0"
"2013-05-22 12:32:00","2013-05-22 12:33:00","1.28536","1.28494","1.28539","1.28437","1.2856","1.28518","1.28563","1.28459","0"
"2013-05-22 12:33:00","2013-05-22 12:34:00","1.28494","1.2847","1.28494","1.28421","1.28518","1.28492","1.28518","1.28444","0"
"2013-05-22 12:34:00","2013-05-22 12:35:00","1.2847","1.28498","1.28506","1.28456","1.28492","1.28524","1.28528","1.2848","0"
"2013-05-22 12:35:00","2013-05-22 12:36:00","1.28498","1.28559","1.28571","1.28498","1.28524","1.28581","1.28593","1.28523","0"
"2013-05-22 12:36:00","2013-05-22 12:37:00","1.28559","1.28574","1.28599","1.28555","1.28581","1.28597","1.28623","1.28579","0"
"2013-05-22 12:37:00","2013-05-22 12:38:00","1.28574","1.28597","1.2861","1.28568","1.28597","1.28622","1.28633","1.28593","0"
"2013-05-22 12:38:00","2013-05-22 12:39:00","1.28597","1.28603","1.28607","1.28579","1.28622","1.28627","1.2863","1.28603","0"
"2013-05-22 12:39:00","2013-05-22 12:40:00","1.28603","1.28624","1.28631","1.28587","1.28627","1.28648","1.28652","1.28609","0"
"2013-05-22 12:40:00","2013-05-22 12:41:00","1.28624","1.28613","1.28629","1.286","1.28648","1.28635","1.2865","1.28624","0"
"2013-05-22 12:41:00","2013-05-22 12:42:00","1.28613","1.28617","1.28621","1.28607","1.28635","1.28641","1.28645","1.28632","0"
"2013-05-22 12:42:00","2013-05-22 12:43:00","1.28617","1.28622","1.28638","1.28614","1.28641","1.28646","1.28661","1.28637","0"
"2013-05-22 12:43:00","2013-05-22 12:44:00","1.28622","1.28645","1.28649","1.28618","1.28646","1.28671","1.28673","1.28642","0"
"2013-05-22 12:44:00","2013-05-22 12:45:00","1.28645","1.28637","1.28645","1.2863","1.28671","1.28663","1.28671","1.28654","0"
"2013-05-22 12:45:00","2013-05-22 12:46:00","1.28637","1.28612","1.28641","1.28609","1.28663","1.28637","1.28664","1.2863","0"
"2013-05-22 12:46:00","2013-05-22 12:47:00","1.28612","1.28609","1.28615","1.28595","1.28637","1.28632","1.28637","1.28621","0"
"2013-05-22 12:47:00","2013-05-22 12:48:00","1.28609","1.28599","1.28611","1.28598","1.28632","1.28623","1.28635","1.28621","0"
"2013-05-22 12:48:00","2013-05-22 12:49:00","1.28599","1.28613","1.28627","1.28592","1.28623","1.28634","1.28648","1.28614","0"
"2013-05-22 12:49:00","2013-05-22 12:50:00","1.28613","1.2859","1.28613","1.2859","1.28634","1.28614","1.28634","1.28614","0"
"2013-05-22 12:50:00","2013-05-22 12:51:00","1.2859","1.28586","1.28601","1.28564","1.28614","1.28609","1.28623","1.28588","0"
"2013-05-22 12:51:00","2013-05-22 12:52:00","1.28586","1.2858","1.28606","1.2858","1.28609","1.28603","1.28629","1.28603","0"
"2013-05-22 12:52:00","2013-05-22 12:53:00","1.2858","1.28576","1.28593","1.28565","1.28603","1.286","1.28613","1.28589","0"
"2013-05-22 12:53:00","2013-05-22 12:54:00","1.28576","1.28596","1.28608","1.28576","1.286","1.2862","1.2863","1.286","0"
"2013-05-22 12:54:00","2013-05-22 12:55:00","1.28596","1.28585","1.28616","1.28585","1.2862","1.28611","1.28639","1.28609","0"
"2013-05-22 12:55:00","2013-05-22 12:56:00","1.28585","1.28596","1.28602","1.28585","1.28611","1.2862","1.28624","1.2861","0"
"2013-05-22 12:56:00","2013-05-22 12:57:00","1.28596","1.28578","1.28598","1.28574","1.2862","1.28603","1.28623","1.28598","0"
"2013-05-22 12:57:00","2013-05-22 12:58:00","1.28578","1.28579","1.28583","1.28558","1.28603","1.28604","1.28605","1.28581","0"
"2013-05-22 12:58:00","2013-05-22 12:59:00","1.28579","1.28606","1.28606","1.28577","1.28604","1.2863","1.2863","1.28602","0"
"2013-05-22 12:59:00","2013-05-22 13:00:00","1.28606","1.28666","1.28667","1.28606","1.2863","1.2869","1.2869","1.28627","0"
"2013-05-22 13:00:00","2013-05-22 13:01:00","1.28666","1.28677","1.28693","1.28638","1.2869","1.287","1.28716","1.28661","0"
"2013-05-22 13:01:00","2013-05-22 13:02:00","1.28677","1.28643","1.28698","1.2864","1.287","1.28668","1.28721","1.28664","0"
"2013-05-22 13:02:00","2013-05-22 13:03:00","1.28643","1.28654","1.28659","1.28636","1.28668","1.2868","1.28682","1.28661","0"
"2013-05-22 13:03:00","2013-05-22 13:04:00","1.28654","1.28636","1.28654","1.28616","1.2868","1.28656","1.2868","1.28642","0"
"2013-05-22 13:04:00","2013-05-22 13:05:00","1.28636","1.286","1.28646","1.286","1.28656","1.28624","1.28669","1.28624","0"
"2013-05-22 13:05:00","2013-05-22 13:06:00","1.286","1.28607","1.28609","1.28578","1.28624","1.2863","1.28631","1.28603","0"
"2013-05-22 13:06:00","2013-05-22 13:07:00","1.28607","1.28577","1.28607","1.28575","1.2863","1.28599","1.2863","1.28599","0"
"2013-05-22 13:07:00","2013-05-22 13:08:00","1.28577","1.28547","1.28579","1.28545","1.28599","1.28569","1.28602","1.28569","0"
"2013-05-22 13:08:00","2013-05-22 13:09:00","1.28547","1.28549","1.28549","1.28527","1.28569","1.28572","1.28572","1.28549","0"
"2013-05-22 13:09:00","2013-05-22 13:10:00","1.28549","1.28495","1.28559","1.2849","1.28572","1.2852","1.28583","1.28513","0"
"2013-05-22 13:10:00","2013-05-22 13:11:00","1.28495","1.28537","1.28537","1.28495","1.2852","1.2856","1.2856","1.2852","0"
"2013-05-22 13:11:00","2013-05-22 13:12:00","1.28537","1.28527","1.2854","1.28523","1.2856","1.28552","1.28563","1.28548","0"
"2013-05-22 13:12:00","2013-05-22 13:13:00","1.28527","1.28556","1.28557","1.28527","1.28552","1.28579","1.2858","1.28552","0"
"2013-05-22 13:13:00","2013-05-22 13:14:00","1.28556","1.28573","1.28601","1.28545","1.28579","1.28598","1.28624","1.2857","0"
"2013-05-22 13:14:00","2013-05-22 13:15:00","1.28573","1.28574","1.28596","1.28563","1.28598","1.28598","1.2862","1.28586","0"
"2013-05-22 13:15:00","2013-05-22 13:16:00","1.28574","1.28582","1.28596","1.28574","1.28598","1.28604","1.2862","1.28597","0"
"2013-05-22 13:16:00","2013-05-22 13:17:00","1.28582","1.28571","1.28586","1.28565","1.28604","1.28594","1.28607","1.28591","0"
"2013-05-22 13:17:00","2013-05-22 13:18:00","1.28571","1.28585","1.28586","1.28556","1.28594","1.28608","1.28608","1.2858","0"
"2013-05-22 13:18:00","2013-05-22 13:19:00","1.28585","1.28567","1.28591","1.28559","1.28608","1.28593","1.28612","1.28583","0"
"2013-05-22 13:19:00","2013-05-22 13:20:00","1.28567","1.2857","1.28572","1.28566","1.28593","1.28593","1.28595","1.2859","0"
"2013-05-22 13:20:00","2013-05-22 13:21:00","1.2857","1.28566","1.28576","1.28558","1.28593","1.28589","1.28599","1.28582","0"
"2013-05-22 13:21:00","2013-05-22 13:22:00","1.28566","1.2856","1.28569","1.28558","1.28589","1.28582","1.28592","1.28582","0"
"2013-05-22 13:22:00","2013-05-22 13:23:00","1.2856","1.2856","1.28572","1.2856","1.28582","1.28586","1.28595","1.28582","0"
"2013-05-22 13:23:00","2013-05-22 13:24:00","1.2856","1.28569","1.28569","1.28559","1.28586","1.28593","1.28593","1.28583","0"
"2013-05-22 13:24:00","2013-05-22 13:25:00","1.28569","1.28546","1.28569","1.28539","1.28593","1.28572","1.28593","1.28564","0"
"2013-05-22 13:25:00","2013-05-22 13:26:00","1.28546","1.28576","1.28578","1.28544","1.28572","1.286","1.28601","1.28569","0"
"2013-05-22 13:26:00","2013-05-22 13:27:00","1.28576","1.28525","1.28576","1.28519","1.286","1.2855","1.286","1.28542","0"
"2013-05-22 13:27:00","2013-05-22 13:28:00","1.28525","1.28517","1.28548","1.28516","1.2855","1.28541","1.28572","1.28541","0"
"2013-05-22 13:28:00","2013-05-22 13:29:00","1.28517","1.28535","1.28552","1.28514","1.28541","1.28558","1.28573","1.28537","0"
"2013-05-22 13:29:00","2013-05-22 13:30:00","1.28535","1.28539","1.28546","1.2852","1.28558","1.28562","1.28568","1.28543","0"
"2013-05-22 13:30:00","2013-05-22 13:31:00","1.28539","1.28524","1.28543","1.28512","1.28562","1.28547","1.28564","1.28536","0"
"2013-05-22 13:31:00","2013-05-22 13:32:00","1.28524","1.28524","1.28535","1.28523","1.28547","1.28549","1.28557","1.28547","0"
"2013-05-22 13:32:00","2013-05-22 13:33:00","1.28524","1.28551","1.28551","1.28522","1.28549","1.28573","1.28573","1.28545","0"
"2013-05-22 13:33:00","2013-05-22 13:34:00","1.28551","1.28545","1.28575","1.28527","1.28573","1.28569","1.28596","1.28549","0"
"2013-05-22 13:34:00","2013-05-22 13:35:00","1.28545","1.28524","1.28555","1.28524","1.28569","1.28549","1.28578","1.28549","0"
"2013-05-22 13:35:00","2013-05-22 13:36:00","1.28524","1.28526","1.28544","1.28516","1.28549","1.28551","1.28568","1.2854","0"
"2013-05-22 13:36:00","2013-05-22 13:37:00","1.28526","1.2853","1.28536","1.28526","1.28551","1.28553","1.28559","1.28551","0"
"2013-05-22 13:37:00","2013-05-22 13:38:00","1.2853","1.28435","1.2853","1.28423","1.28553","1.28458","1.28553","1.28448","0"
"2013-05-22 13:38:00","2013-05-22 13:39:00","1.28435","1.28496","1.28499","1.2843","1.28458","1.28522","1.28522","1.28453","0"
"2013-05-22 13:39:00","2013-05-22 13:40:00","1.28496","1.28509","1.28511","1.28465","1.28522","1.28533","1.28533","1.28489","0"
"2013-05-22 13:40:00","2013-05-22 13:41:00","1.28509","1.28503","1.28525","1.28484","1.28533","1.28524","1.28548","1.28508","0"
"2013-05-22 13:41:00","2013-05-22 13:42:00","1.28503","1.28519","1.2854","1.28501","1.28524","1.28542","1.28559","1.28524","0"
"2013-05-22 13:42:00","2013-05-22 13:43:00","1.28519","1.28506","1.28531","1.28495","1.28542","1.28529","1.2855","1.28518","0"
"2013-05-22 13:43:00","2013-05-22 13:44:00","1.28506","1.28516","1.28521","1.28496","1.28529","1.28538","1.2854","1.28521","0"
"2013-05-22 13:44:00","2013-05-22 13:45:00","1.28516","1.28493","1.28523","1.28483","1.28538","1.28516","1.28545","1.28507","0"
"2013-05-22 13:45:00","2013-05-22 13:46:00","1.28493","1.28514","1.28516","1.28479","1.28516","1.2854","1.28541","1.28502","0"
"2013-05-22 13:46:00","2013-05-22 13:47:00","1.28514","1.28497","1.28548","1.28474","1.2854","1.2852","1.28571","1.28499","0"
"2013-05-22 13:47:00","2013-05-22 13:48:00","1.28497","1.28551","1.28551","1.28491","1.2852","1.28575","1.28575","1.28515","0"
"2013-05-22 13:48:00","2013-05-22 13:49:00","1.28551","1.28585","1.28588","1.28532","1.28575","1.28608","1.28612","1.28557","0"
"2013-05-22 13:49:00","2013-05-22 13:50:00","1.28585","1.28635","1.28635","1.28585","1.28608","1.28657","1.28657","1.28608","0"
"2013-05-22 13:50:00","2013-05-22 13:51:00","1.28635","1.28661","1.28665","1.28625","1.28657","1.28684","1.28688","1.2865","0"
"2013-05-22 13:51:00","2013-05-22 13:52:00","1.28661","1.28669","1.2868","1.28627","1.28684","1.28694","1.28702","1.2865","0"
"2013-05-22 13:52:00","2013-05-22 13:53:00","1.28669","1.28693","1.28736","1.28666","1.28694","1.28718","1.2876","1.2869","0"
"2013-05-22 13:53:00","2013-05-22 13:54:00","1.28693","1.2866","1.28693","1.28645","1.28718","1.28685","1.28718","1.28669","0"
"2013-05-22 13:54:00","2013-05-22 13:55:00","1.2866","1.28651","1.28661","1.28647","1.28685","1.28677","1.28685","1.28672","0"
"2013-05-22 13:55:00","2013-05-22 13:56:00","1.28651","1.28634","1.28663","1.28626","1.28677","1.28658","1.28687","1.28651","0"
"2013-05-22 13:56:00","2013-05-22 13:57:00","1.28634","1.2863","1.28643","1.28625","1.28658","1.28656","1.28664","1.28649","0"
"2013-05-22 13:57:00","2013-05-22 13:58:00","1.2863","1.28617","1.28634","1.28615","1.28656","1.28643","1.28658","1.2864","0"
"2013-05-22 13:58:00","2013-05-22 13:59:00","1.28617","1.28595","1.28625","1.28589","1.28643","1.28618","1.28645","1.28613","0"
"2013-05-22 13:59:00","2013-05-22 14:00:00","1.28595","1.28559","1.28598","1.28555","1.28618","1.28585","1.28623","1.28581","0"
"2013-05-22 14:00:00","2013-05-22 14:01:00","1.28559","1.284","1.2871","1.284","1.28585","1.28427","1.28734","1.28427","0"
"2013-05-22 14:01:00","2013-05-22 14:02:00","1.284","1.28492","1.28564","1.28389","1.28427","1.28516","1.28587","1.28415","0"
"2013-05-22 14:02:00","2013-05-22 14:03:00","1.28492","1.28505","1.28518","1.28441","1.28516","1.28532","1.28543","1.28464","0"
"2013-05-22 14:03:00","2013-05-22 14:04:00","1.28505","1.28482","1.28535","1.28441","1.28532","1.28507","1.28556","1.28464","0"
"2013-05-22 14:04:00","2013-05-22 14:05:00","1.28482","1.28493","1.28512","1.28465","1.28507","1.28514","1.28534","1.2849","0"
"2013-05-22 14:05:00","2013-05-22 14:06:00","1.28493","1.28521","1.28542","1.28476","1.28514","1.28545","1.28567","1.28502","0"
"2013-05-22 14:06:00","2013-05-22 14:07:00","1.28521","1.28578","1.2858","1.28519","1.28545","1.28596","1.28603","1.28543","0"
"2013-05-22 14:07:00","2013-05-22 14:08:00","1.28578","1.28535","1.28583","1.28535","1.28596","1.28563","1.28603","1.28558","0"
"2013-05-22 14:08:00","2013-05-22 14:09:00","1.28535","1.28616","1.2865","1.28531","1.28563","1.2864","1.28672","1.28554","0"
"2013-05-22 14:09:00","2013-05-22 14:10:00","1.28616","1.28608","1.28677","1.28593","1.2864","1.2863","1.287","1.28618","0"
"2013-05-22 14:10:00","2013-05-22 14:11:00","1.28608","1.28559","1.28608","1.28523","1.2863","1.28582","1.2863","1.28546","0"
"2013-05-22 14:11:00","2013-05-22 14:12:00","1.28559","1.28571","1.28609","1.28556","1.28582","1.28597","1.28631","1.28581","0"
"2013-05-22 14:12:00","2013-05-22 14:13:00","1.28571","1.28597","1.28603","1.28558","1.28597","1.28621","1.28629","1.28582","0"
"2013-05-22 14:13:00","2013-05-22 14:14:00","1.28597","1.28605","1.2864","1.28568","1.28621","1.28633","1.28664","1.28592","0"
"2013-05-22 14:14:00","2013-05-22 14:15:00","1.28605","1.28654","1.28663","1.28595","1.28633","1.28677","1.28685","1.28621","0"
"2013-05-22 14:15:00","2013-05-22 14:16:00","1.28654","1.2863","1.28683","1.2863","1.28677","1.28655","1.28705","1.28655","0"
"2013-05-22 14:16:00","2013-05-22 14:17:00","1.2863","1.28585","1.28636","1.28548","1.28655","1.28609","1.28658","1.28573","0"
"2013-05-22 14:17:00","2013-05-22 14:18:00","1.28585","1.28584","1.28641","1.28578","1.28609","1.2861","1.28665","1.286","0"
"2013-05-22 14:18:00","2013-05-22 14:19:00","1.28584","1.2855","1.28584","1.28535","1.2861","1.28572","1.2861","1.28557","0"
"2013-05-22 14:19:00","2013-05-22 14:20:00","1.2855","1.28532","1.2855","1.28496","1.28572","1.28557","1.28572","1.28518","0"
"2013-05-22 14:20:00","2013-05-22 14:21:00","1.28532","1.28545","1.28551","1.28507","1.28557","1.28567","1.28572","1.2853","0"
"2013-05-22 14:21:00","2013-05-22 14:22:00","1.28545","1.28545","1.28545","1.28526","1.28567","1.28567","1.28567","1.2855","0"
"2013-05-22 14:22:00","2013-05-22 14:23:00","1.28545","1.28522","1.28567","1.28506","1.28567","1.28544","1.28593","1.28531","0"
"2013-05-22 14:23:00","2013-05-22 14:24:00","1.28522","1.28528","1.28536","1.28505","1.28544","1.28553","1.28557","1.28527","0"
"2013-05-22 14:24:00","2013-05-22 14:25:00","1.28528","1.28525","1.28543","1.28516","1.28553","1.28549","1.28563","1.28538","0"
"2013-05-22 14:25:00","2013-05-22 14:26:00","1.28525","1.28509","1.28536","1.28506","1.28549","1.28535","1.28562","1.2853","0"
"2013-05-22 14:26:00","2013-05-22 14:27:00","1.28509","1.28478","1.28516","1.28478","1.28535","1.28499","1.28539","1.28499","0"
"2013-05-22 14:27:00","2013-05-22 14:28:00","1.28478","1.28459","1.28503","1.28426","1.28499","1.28483","1.28524","1.28452","0"
"2013-05-22 14:28:00","2013-05-22 14:29:00","1.28459","1.28476","1.28516","1.28442","1.28483","1.285","1.28541","1.28467","0"
"2013-05-22 14:29:00","2013-05-22 14:30:00","1.28476","1.28465","1.28476","1.28446","1.285","1.28489","1.285","1.28471","0"
"2013-05-22 14:30:00","2013-05-22 14:31:00","1.28465","1.28502","1.28505","1.28446","1.28489","1.28526","1.28528","1.2847","0"
"2013-05-22 14:31:00","2013-05-22 14:32:00","1.28502","1.28478","1.28507","1.28457","1.28526","1.285","1.28531","1.28482","0"
"2013-05-22 14:32:00","2013-05-22 14:33:00","1.28478","1.28475","1.2849","1.28475","1.285","1.285","1.28513","1.285","0"
"2013-05-22 14:33:00","2013-05-22 14:34:00","1.28475","1.28458","1.28475","1.28435","1.285","1.28483","1.285","1.28459","0"
"2013-05-22 14:34:00","2013-05-22 14:35:00","1.28458","1.28455","1.28466","1.28446","1.28483","1.28479","1.2849","1.28472","0"
"2013-05-22 14:35:00","2013-05-22 14:36:00","1.28455","1.28406","1.28455","1.28372","1.28479","1.28429","1.28479","1.28394","0"
"2013-05-22 14:36:00","2013-05-22 14:37:00","1.28406","1.28443","1.28458","1.28406","1.28429","1.28468","1.2848","1.28429","0"
"2013-05-22 14:37:00","2013-05-22 14:38:00","1.28443","1.28462","1.2852","1.28424","1.28468","1.28482","1.28543","1.28447","0"
"2013-05-22 14:38:00","2013-05-22 14:39:00","1.28462","1.28438","1.2849","1.28418","1.28482","1.28459","1.28514","1.28445","0"
"2013-05-22 14:39:00","2013-05-22 14:40:00","1.28438","1.28438","1.28448","1.28413","1.28459","1.28462","1.2847","1.28437","0"
"2013-05-22 14:40:00","2013-05-22 14:41:00","1.28438","1.28426","1.28456","1.28412","1.28462","1.28451","1.28476","1.28437","0"
"2013-05-22 14:41:00","2013-05-22 14:42:00","1.28426","1.28397","1.28436","1.28371","1.28451","1.28416","1.28459","1.28393","0"
"2013-05-22 14:42:00","2013-05-22 14:43:00","1.28397","1.28357","1.28408","1.28324","1.28416","1.28381","1.28431","1.2835","0"
"2013-05-22 14:43:00","2013-05-22 14:44:00","1.28357","1.28366","1.28381","1.28342","1.28381","1.2839","1.28403","1.28365","0"
"2013-05-22 14:44:00","2013-05-22 14:45:00","1.28366","1.28395","1.28395","1.28366","1.2839","1.28418","1.2842","1.28389","0"
"2013-05-22 14:45:00","2013-05-22 14:46:00","1.28395","1.28397","1.28426","1.28389","1.28418","1.2842","1.28451","1.28413","0"
"2013-05-22 14:46:00","2013-05-22 14:47:00","1.28397","1.28424","1.28428","1.28389","1.2842","1.28448","1.2845","1.2841","0"
"2013-05-22 14:47:00","2013-05-22 14:48:00","1.28424","1.28373","1.2843","1.28366","1.28448","1.28399","1.28453","1.28389","0"
"2013-05-22 14:48:00","2013-05-22 14:49:00","1.28373","1.28418","1.28423","1.28356","1.28399","1.2844","1.28447","1.2838","0"
"2013-05-22 14:49:00","2013-05-22 14:50:00","1.28418","1.28392","1.28429","1.28392","1.2844","1.28417","1.28451","1.28417","0"
"2013-05-22 14:50:00","2013-05-22 14:51:00","1.28392","1.28373","1.28394","1.28354","1.28417","1.28399","1.28418","1.28379","0"
"2013-05-22 14:51:00","2013-05-22 14:52:00","1.28373","1.28355","1.28383","1.28353","1.28399","1.28378","1.28407","1.28377","0"
"2013-05-22 14:52:00","2013-05-22 14:53:00","1.28355","1.28343","1.28356","1.28325","1.28378","1.28367","1.2838","1.28348","0"
"2013-05-22 14:53:00","2013-05-22 14:54:00","1.28343","1.28368","1.28371","1.28332","1.28367","1.28392","1.28393","1.28358","0"
"2013-05-22 14:54:00","2013-05-22 14:55:00","1.28368","1.28374","1.28378","1.28362","1.28392","1.284","1.28401","1.28387","0"
"2013-05-22 14:55:00","2013-05-22 14:56:00","1.28374","1.28413","1.28415","1.28374","1.284","1.28434","1.28439","1.284","0"
"2013-05-22 14:56:00","2013-05-22 14:57:00","1.28413","1.28428","1.28431","1.28395","1.28434","1.2845","1.28453","1.28417","0"
"2013-05-22 14:57:00","2013-05-22 14:58:00","1.28428","1.2841","1.28429","1.2841","1.2845","1.28436","1.28452","1.28435","0"
"2013-05-22 14:58:00","2013-05-22 14:59:00","1.2841","1.28391","1.2841","1.28381","1.28436","1.28417","1.28436","1.28406","0"
"2013-05-22 14:59:00","2013-05-22 15:00:00","1.28391","1.28418","1.28424","1.28389","1.28417","1.28444","1.28448","1.28414","0"
"2013-05-22 15:00:00","2013-05-22 15:01:00","1.28418","1.28443","1.2845","1.28414","1.28444","1.28463","1.2847","1.2844","0"
"2013-05-22 15:01:00","2013-05-22 15:02:00","1.28443","1.28465","1.28501","1.28439","1.28463","1.28491","1.2852","1.28463","0"
"2013-05-22 15:02:00","2013-05-22 15:03:00","1.28465","1.28473","1.28473","1.28461","1.28491","1.28495","1.28495","1.28486","0"
"2013-05-22 15:03:00","2013-05-22 15:04:00","1.28473","1.28447","1.28478","1.28445","1.28495","1.28472","1.285","1.2847","0"
"2013-05-22 15:04:00","2013-05-22 15:05:00","1.28447","1.28387","1.2845","1.28387","1.28472","1.28412","1.28473","1.28412","0"
"2013-05-22 15:05:00","2013-05-22 15:06:00","1.28387","1.28389","1.284","1.28385","1.28412","1.28413","1.28421","1.28408","0"
"2013-05-22 15:06:00","2013-05-22 15:07:00","1.28389","1.28394","1.28399","1.28373","1.28413","1.28419","1.28421","1.28396","0"
"2013-05-22 15:07:00","2013-05-22 15:08:00","1.28394","1.28383","1.284","1.28375","1.28419","1.28407","1.28424","1.284","0"
"2013-05-22 15:08:00","2013-05-22 15:09:00","1.28383","1.28417","1.2842","1.28383","1.28407","1.28441","1.28444","1.28407","0"
"2013-05-22 15:09:00","2013-05-22 15:10:00","1.28417","1.28404","1.28417","1.284","1.28441","1.28428","1.28441","1.28422","0"
"2013-05-22 15:10:00","2013-05-22 15:11:00","1.28404","1.28401","1.28408","1.28396","1.28428","1.28423","1.28432","1.28419","0"
"2013-05-22 15:11:00","2013-05-22 15:12:00","1.28401","1.28408","1.28417","1.28401","1.28423","1.28431","1.28439","1.28423","0"
"2013-05-22 15:12:00","2013-05-22 15:13:00","1.28408","1.28406","1.28408","1.28401","1.28431","1.28428","1.28431","1.28426","0"
"2013-05-22 15:13:00","2013-05-22 15:14:00","1.28406","1.28404","1.28413","1.28397","1.28428","1.28429","1.28438","1.28422","0"
"2013-05-22 15:14:00","2013-05-22 15:15:00","1.28404","1.28394","1.28405","1.28394","1.28429","1.2842","1.28429","1.2842","0"
"2013-05-22 15:15:00","2013-05-22 15:16:00","1.28394","1.28405","1.28406","1.28394","1.2842","1.2843","1.2843","1.28419","0"
"2013-05-22 15:16:00","2013-05-22 15:17:00","1.28405","1.28384","1.28405","1.28382","1.2843","1.28407","1.2843","1.28407","0"
