"2013-03-14 11:54:00","2013-03-14 11:55:00","1.29729","1.29744","1.29751","1.29724","1.29753","1.29768","1.29775","1.29749","0"
"2013-03-14 11:55:00","2013-03-14 11:56:00","1.29744","1.29772","1.29772","1.2974","1.29768","1.29792","1.29792","1.29765","0"
"2013-03-14 11:56:00","2013-03-14 11:57:00","1.29772","1.2976","1.29772","1.29749","1.29792","1.29782","1.29792","1.29773","0"
"2013-03-14 11:57:00","2013-03-14 11:58:00","1.2976","1.29751","1.2977","1.29751","1.29782","1.29776","1.29793","1.29775","0"
"2013-03-14 11:58:00","2013-03-14 11:59:00","1.29751","1.29772","1.29776","1.29741","1.29776","1.29796","1.29799","1.29763","0"
"2013-03-14 11:59:00","2013-03-14 12:00:00","1.29772","1.29781","1.29835","1.29772","1.29796","1.29804","1.29859","1.29796","0"
"2013-03-14 12:00:00","2013-03-14 12:01:00","1.29781","1.29773","1.29794","1.29761","1.29804","1.29797","1.29818","1.29786","0"
"2013-03-14 12:01:00","2013-03-14 12:02:00","1.29773","1.29789","1.29802","1.29773","1.29797","1.29814","1.29826","1.29797","0"
"2013-03-14 12:02:00","2013-03-14 12:03:00","1.29789","1.29733","1.29789","1.29729","1.29814","1.29759","1.29814","1.29752","0"
"2013-03-14 12:03:00","2013-03-14 12:04:00","1.29733","1.29718","1.29743","1.29716","1.29759","1.2974","1.29765","1.2974","0"
"2013-03-14 12:04:00","2013-03-14 12:05:00","1.29718","1.29725","1.29725","1.29713","1.2974","1.29746","1.29746","1.29736","0"
"2013-03-14 12:05:00","2013-03-14 12:06:00","1.29725","1.29714","1.2973","1.2971","1.29746","1.29736","1.29754","1.29731","0"
"2013-03-14 12:06:00","2013-03-14 12:07:00","1.29714","1.29693","1.29714","1.29688","1.29736","1.29717","1.29737","1.29711","0"
"2013-03-14 12:07:00","2013-03-14 12:08:00","1.29693","1.29713","1.29713","1.29661","1.29717","1.29736","1.29736","1.29685","0"
"2013-03-14 12:08:00","2013-03-14 12:09:00","1.29713","1.29711","1.29718","1.29694","1.29736","1.29735","1.29737","1.29718","0"
"2013-03-14 12:09:00","2013-03-14 12:10:00","1.29711","1.29733","1.29734","1.29707","1.29735","1.29754","1.29758","1.29733","0"
"2013-03-14 12:10:00","2013-03-14 12:11:00","1.29733","1.29726","1.29733","1.29713","1.29754","1.29752","1.29755","1.29738","0"
"2013-03-14 12:11:00","2013-03-14 12:12:00","1.29726","1.29731","1.29739","1.29722","1.29752","1.29755","1.29763","1.29747","0"
"2013-03-14 12:12:00","2013-03-14 12:13:00","1.29731","1.29758","1.2976","1.29731","1.29755","1.29784","1.29786","1.29755","0"
"2013-03-14 12:13:00","2013-03-14 12:14:00","1.29758","1.29767","1.29788","1.29748","1.29784","1.29789","1.29809","1.29774","0"
"2013-03-14 12:14:00","2013-03-14 12:15:00","1.29767","1.29804","1.29805","1.29757","1.29789","1.29825","1.29827","1.29781","0"
"2013-03-14 12:15:00","2013-03-14 12:16:00","1.29804","1.29782","1.29804","1.29768","1.29825","1.29806","1.29826","1.29792","0"
"2013-03-14 12:16:00","2013-03-14 12:17:00","1.29782","1.29872","1.29876","1.29782","1.29806","1.29897","1.29902","1.29806","0"
"2013-03-14 12:17:00","2013-03-14 12:18:00","1.29872","1.29848","1.29873","1.29846","1.29897","1.29873","1.29897","1.2987","0"
"2013-03-14 12:18:00","2013-03-14 12:19:00","1.29848","1.29857","1.29881","1.29838","1.29873","1.29883","1.29905","1.29863","0"
"2013-03-14 12:19:00","2013-03-14 12:20:00","1.29857","1.29886","1.29901","1.29857","1.29883","1.29912","1.29924","1.29883","0"
"2013-03-14 12:20:00","2013-03-14 12:21:00","1.29886","1.2986","1.29902","1.2986","1.29912","1.29885","1.29924","1.29885","0"
"2013-03-14 12:21:00","2013-03-14 12:22:00","1.2986","1.29865","1.29866","1.29845","1.29885","1.29889","1.29889","1.29871","0"
"2013-03-14 12:22:00","2013-03-14 12:23:00","1.29865","1.29879","1.29892","1.29861","1.29889","1.29904","1.29915","1.29882","0"
"2013-03-14 12:23:00","2013-03-14 12:24:00","1.29879","1.29853","1.29881","1.29844","1.29904","1.29878","1.29906","1.29869","0"
"2013-03-14 12:24:00","2013-03-14 12:25:00","1.29853","1.29858","1.29861","1.29847","1.29878","1.29883","1.29885","1.29872","0"
"2013-03-14 12:25:00","2013-03-14 12:26:00","1.29858","1.29856","1.29873","1.29854","1.29883","1.29879","1.29897","1.29879","0"
"2013-03-14 12:26:00","2013-03-14 12:27:00","1.29856","1.29868","1.29872","1.29856","1.29879","1.29892","1.29895","1.29879","0"
"2013-03-14 12:27:00","2013-03-14 12:28:00","1.29868","1.29881","1.29888","1.29864","1.29892","1.29906","1.29911","1.29888","0"
"2013-03-14 12:28:00","2013-03-14 12:29:00","1.29881","1.29875","1.29897","1.29875","1.29906","1.29901","1.29921","1.29901","0"
"2013-03-14 12:29:00","2013-03-14 12:30:00","1.29875","1.29924","1.29944","1.29868","1.29901","1.29949","1.29969","1.29892","0"
"2013-03-14 12:30:00","2013-03-14 12:31:00","1.29924","1.29969","1.29974","1.29919","1.29949","1.29993","1.29998","1.29944","0"
"2013-03-14 12:31:00","2013-03-14 12:32:00","1.29969","1.29979","1.2998","1.29944","1.29993","1.30003","1.30004","1.29968","0"
"2013-03-14 12:32:00","2013-03-14 12:33:00","1.29979","1.29963","1.30021","1.2996","1.30003","1.29987","1.30042","1.29985","0"
"2013-03-14 12:33:00","2013-03-14 12:34:00","1.29963","1.2991","1.29968","1.2991","1.29987","1.29936","1.29991","1.29934","0"
"2013-03-14 12:34:00","2013-03-14 12:35:00","1.2991","1.2988","1.29918","1.2988","1.29936","1.29905","1.29942","1.299","0"
"2013-03-14 12:35:00","2013-03-14 12:36:00","1.2988","1.29895","1.29896","1.29868","1.29905","1.29918","1.29921","1.29893","0"
"2013-03-14 12:36:00","2013-03-14 12:37:00","1.29895","1.29926","1.29942","1.29887","1.29918","1.2995","1.29967","1.29912","0"
"2013-03-14 12:37:00","2013-03-14 12:38:00","1.29926","1.29944","1.29949","1.29919","1.2995","1.29966","1.29974","1.29943","0"
"2013-03-14 12:38:00","2013-03-14 12:39:00","1.29944","1.29942","1.29949","1.29937","1.29966","1.29965","1.29974","1.2996","0"
"2013-03-14 12:39:00","2013-03-14 12:40:00","1.29942","1.29918","1.29942","1.29918","1.29965","1.29943","1.29965","1.2994","0"
"2013-03-14 12:40:00","2013-03-14 12:41:00","1.29918","1.29911","1.2993","1.29911","1.29943","1.29936","1.29953","1.29936","0"
"2013-03-14 12:41:00","2013-03-14 12:42:00","1.29911","1.29891","1.29911","1.2989","1.29936","1.29917","1.29936","1.29915","0"
"2013-03-14 12:42:00","2013-03-14 12:43:00","1.29891","1.29896","1.299","1.29889","1.29917","1.29921","1.29922","1.29913","0"
"2013-03-14 12:43:00","2013-03-14 12:44:00","1.29896","1.29927","1.29928","1.29888","1.29921","1.29949","1.29949","1.29913","0"
"2013-03-14 12:44:00","2013-03-14 12:45:00","1.29927","1.29983","1.29984","1.29914","1.29949","1.30008","1.30008","1.29938","0"
"2013-03-14 12:45:00","2013-03-14 12:46:00","1.29983","1.30061","1.30086","1.29959","1.30008","1.30083","1.30109","1.29984","0"
"2013-03-14 12:46:00","2013-03-14 12:47:00","1.30061","1.30058","1.30085","1.30051","1.30083","1.30084","1.30107","1.30076","0"
"2013-03-14 12:47:00","2013-03-14 12:48:00","1.30058","1.30101","1.30105","1.30054","1.30084","1.30126","1.3013","1.3008","0"
"2013-03-14 12:48:00","2013-03-14 12:49:00","1.30101","1.30081","1.30115","1.30065","1.30126","1.30104","1.30134","1.30088","0"
"2013-03-14 12:49:00","2013-03-14 12:50:00","1.30081","1.30058","1.30099","1.30049","1.30104","1.30083","1.30123","1.30072","0"
"2013-03-14 12:50:00","2013-03-14 12:51:00","1.30058","1.30056","1.30062","1.30042","1.30083","1.30082","1.30086","1.30064","0"
"2013-03-14 12:51:00","2013-03-14 12:52:00","1.30056","1.30088","1.30098","1.3005","1.30082","1.30112","1.30122","1.30075","0"
"2013-03-14 12:52:00","2013-03-14 12:53:00","1.30088","1.30058","1.30092","1.30052","1.30112","1.30082","1.30116","1.30077","0"
"2013-03-14 12:53:00","2013-03-14 12:54:00","1.30058","1.30068","1.30076","1.30058","1.30082","1.30093","1.30099","1.30081","0"
"2013-03-14 12:54:00","2013-03-14 12:55:00","1.30068","1.30116","1.30117","1.30059","1.30093","1.30139","1.3014","1.30084","0"
"2013-03-14 12:55:00","2013-03-14 12:56:00","1.30116","1.30109","1.30135","1.30104","1.30139","1.30133","1.30156","1.30129","0"
"2013-03-14 12:56:00","2013-03-14 12:57:00","1.30109","1.30128","1.30132","1.30088","1.30133","1.30153","1.30156","1.30113","0"
"2013-03-14 12:57:00","2013-03-14 12:58:00","1.30128","1.30131","1.30146","1.30127","1.30153","1.30154","1.30171","1.30151","0"
"2013-03-14 12:58:00","2013-03-14 12:59:00","1.30131","1.30158","1.30161","1.30123","1.30154","1.3018","1.3018","1.30149","0"
"2013-03-14 12:59:00","2013-03-14 13:00:00","1.30158","1.3019","1.30191","1.30149","1.3018","1.30211","1.30211","1.30175","0"
"2013-03-14 13:00:00","2013-03-14 13:01:00","1.3019","1.30274","1.30315","1.3019","1.30211","1.30295","1.30338","1.30211","0"
"2013-03-14 13:01:00","2013-03-14 13:02:00","1.30274","1.30208","1.30274","1.302","1.30295","1.30233","1.30295","1.30224","0"
"2013-03-14 13:02:00","2013-03-14 13:03:00","1.30208","1.30197","1.30214","1.30186","1.30233","1.30221","1.30236","1.30209","0"
"2013-03-14 13:03:00","2013-03-14 13:04:00","1.30197","1.30166","1.302","1.30153","1.30221","1.30187","1.30223","1.30178","0"
"2013-03-14 13:04:00","2013-03-14 13:05:00","1.30166","1.30149","1.30166","1.30144","1.30187","1.30172","1.30189","1.30169","0"
"2013-03-14 13:05:00","2013-03-14 13:06:00","1.30149","1.30138","1.30156","1.30137","1.30172","1.30161","1.30179","1.30161","0"
"2013-03-14 13:06:00","2013-03-14 13:07:00","1.30138","1.30125","1.30148","1.30125","1.30161","1.3015","1.3017","1.3015","0"
"2013-03-14 13:07:00","2013-03-14 13:08:00","1.30125","1.30121","1.30128","1.30111","1.3015","1.30145","1.30152","1.30134","0"
"2013-03-14 13:08:00","2013-03-14 13:09:00","1.30121","1.3013","1.30139","1.3012","1.30145","1.30156","1.30163","1.30145","0"
"2013-03-14 13:09:00","2013-03-14 13:10:00","1.3013","1.30138","1.30139","1.30121","1.30156","1.30163","1.30163","1.30142","0"
"2013-03-14 13:10:00","2013-03-14 13:11:00","1.30138","1.30158","1.30158","1.30138","1.30163","1.3018","1.3018","1.30163","0"
"2013-03-14 13:11:00","2013-03-14 13:12:00","1.30158","1.30178","1.30178","1.30147","1.3018","1.30201","1.30201","1.30171","0"
"2013-03-14 13:12:00","2013-03-14 13:13:00","1.30178","1.30186","1.30209","1.30176","1.30201","1.30211","1.30232","1.30201","0"
"2013-03-14 13:13:00","2013-03-14 13:14:00","1.30186","1.30172","1.30191","1.30159","1.30211","1.30193","1.30214","1.30184","0"
"2013-03-14 13:14:00","2013-03-14 13:15:00","1.30172","1.3018","1.30191","1.30168","1.30193","1.30205","1.30216","1.30192","0"
"2013-03-14 13:15:00","2013-03-14 13:16:00","1.3018","1.30177","1.30192","1.30177","1.30205","1.30203","1.30216","1.30202","0"
"2013-03-14 13:16:00","2013-03-14 13:17:00","1.30177","1.30228","1.30252","1.30167","1.30203","1.30252","1.30276","1.30189","0"
"2013-03-14 13:17:00","2013-03-14 13:18:00","1.30228","1.30217","1.3023","1.30215","1.30252","1.30243","1.30254","1.3024","0"
"2013-03-14 13:18:00","2013-03-14 13:19:00","1.30217","1.30221","1.30227","1.30203","1.30243","1.30246","1.30251","1.30228","0"
"2013-03-14 13:19:00","2013-03-14 13:20:00","1.30221","1.30262","1.30262","1.30214","1.30246","1.30285","1.30285","1.30237","0"
"2013-03-14 13:20:00","2013-03-14 13:21:00","1.30262","1.3022","1.30268","1.30216","1.30285","1.30245","1.30291","1.3024","0"
"2013-03-14 13:21:00","2013-03-14 13:22:00","1.3022","1.30207","1.30227","1.30204","1.30245","1.30233","1.30252","1.30229","0"
"2013-03-14 13:22:00","2013-03-14 13:23:00","1.30207","1.30209","1.30211","1.30198","1.30233","1.30235","1.30235","1.30223","0"
"2013-03-14 13:23:00","2013-03-14 13:24:00","1.30209","1.302","1.30211","1.302","1.30235","1.30226","1.30235","1.30226","0"
"2013-03-14 13:24:00","2013-03-14 13:25:00","1.302","1.302","1.30203","1.3018","1.30226","1.30226","1.30226","1.30204","0"
"2013-03-14 13:25:00","2013-03-14 13:26:00","1.302","1.30248","1.30253","1.302","1.30226","1.3027","1.30277","1.30226","0"
"2013-03-14 13:26:00","2013-03-14 13:27:00","1.30248","1.30239","1.30269","1.30237","1.3027","1.30263","1.30293","1.30263","0"
"2013-03-14 13:27:00","2013-03-14 13:28:00","1.30239","1.30258","1.30261","1.30238","1.30263","1.30283","1.30285","1.30261","0"
"2013-03-14 13:28:00","2013-03-14 13:29:00","1.30258","1.30258","1.30266","1.30245","1.30283","1.30282","1.3029","1.30268","0"
"2013-03-14 13:29:00","2013-03-14 13:30:00","1.30258","1.30273","1.30278","1.30258","1.30282","1.30296","1.30302","1.30282","0"
"2013-03-14 13:30:00","2013-03-14 13:31:00","1.30273","1.30258","1.3029","1.30247","1.30296","1.30283","1.30313","1.30273","0"
"2013-03-14 13:31:00","2013-03-14 13:32:00","1.30258","1.30246","1.30261","1.30234","1.30283","1.30272","1.30285","1.30259","0"
"2013-03-14 13:32:00","2013-03-14 13:33:00","1.30246","1.3023","1.3025","1.30228","1.30272","1.30256","1.30273","1.30252","0"
"2013-03-14 13:33:00","2013-03-14 13:34:00","1.3023","1.30219","1.3023","1.30211","1.30256","1.30244","1.30256","1.30236","0"
"2013-03-14 13:34:00","2013-03-14 13:35:00","1.30219","1.30191","1.30219","1.30187","1.30244","1.30215","1.30244","1.30213","0"
"2013-03-14 13:35:00","2013-03-14 13:36:00","1.30191","1.30189","1.302","1.30188","1.30215","1.30215","1.30224","1.30214","0"
"2013-03-14 13:36:00","2013-03-14 13:37:00","1.30189","1.30178","1.3019","1.30177","1.30215","1.30204","1.30215","1.30203","0"
"2013-03-14 13:37:00","2013-03-14 13:38:00","1.30178","1.30186","1.30188","1.30174","1.30204","1.30212","1.30212","1.302","0"
"2013-03-14 13:38:00","2013-03-14 13:39:00","1.30186","1.30188","1.30218","1.3018","1.30212","1.30214","1.30242","1.30203","0"
"2013-03-14 13:39:00","2013-03-14 13:40:00","1.30188","1.30168","1.30188","1.30167","1.30214","1.30192","1.30214","1.30192","0"
"2013-03-14 13:40:00","2013-03-14 13:41:00","1.30168","1.30169","1.30176","1.30158","1.30192","1.30194","1.30199","1.30182","0"
"2013-03-14 13:41:00","2013-03-14 13:42:00","1.30169","1.30168","1.30172","1.30163","1.30194","1.30191","1.30196","1.30188","0"
"2013-03-14 13:42:00","2013-03-14 13:43:00","1.30168","1.30185","1.3019","1.30168","1.30191","1.30208","1.30214","1.30191","0"
"2013-03-14 13:43:00","2013-03-14 13:44:00","1.30185","1.30145","1.30185","1.30145","1.30208","1.30171","1.30208","1.30171","0"
"2013-03-14 13:44:00","2013-03-14 13:45:00","1.30145","1.30124","1.3015","1.30118","1.30171","1.3015","1.30174","1.30142","0"
"2013-03-14 13:45:00","2013-03-14 13:46:00","1.30124","1.30076","1.30126","1.30074","1.3015","1.301","1.3015","1.30098","0"
"2013-03-14 13:46:00","2013-03-14 13:47:00","1.30076","1.30097","1.30102","1.30072","1.301","1.30121","1.30126","1.30097","0"
"2013-03-14 13:47:00","2013-03-14 13:48:00","1.30097","1.3006","1.30102","1.30055","1.30121","1.30085","1.30126","1.30081","0"
"2013-03-14 13:48:00","2013-03-14 13:49:00","1.3006","1.30046","1.3007","1.30035","1.30085","1.30071","1.30094","1.3006","0"
"2013-03-14 13:49:00","2013-03-14 13:50:00","1.30046","1.30031","1.30047","1.3002","1.30071","1.30053","1.30072","1.30045","0"
"2013-03-14 13:50:00","2013-03-14 13:51:00","1.30031","1.30042","1.30044","1.30028","1.30053","1.30067","1.30067","1.30051","0"
"2013-03-14 13:51:00","2013-03-14 13:52:00","1.30042","1.30048","1.30066","1.30041","1.30067","1.30072","1.30089","1.30067","0"
"2013-03-14 13:52:00","2013-03-14 13:53:00","1.30048","1.30062","1.30063","1.30048","1.30072","1.30085","1.30087","1.30072","0"
"2013-03-14 13:53:00","2013-03-14 13:54:00","1.30062","1.30068","1.30071","1.30059","1.30085","1.30094","1.30096","1.30085","0"
"2013-03-14 13:54:00","2013-03-14 13:55:00","1.30068","1.3008","1.30083","1.30058","1.30094","1.30104","1.30104","1.30084","0"
"2013-03-14 13:55:00","2013-03-14 13:56:00","1.3008","1.30096","1.30115","1.3008","1.30104","1.3012","1.30139","1.30104","0"
"2013-03-14 13:56:00","2013-03-14 13:57:00","1.30096","1.3009","1.30103","1.30088","1.3012","1.30114","1.30126","1.30113","0"
"2013-03-14 13:57:00","2013-03-14 13:58:00","1.3009","1.30086","1.30099","1.30086","1.30114","1.3011","1.30124","1.3011","0"
"2013-03-14 13:58:00","2013-03-14 13:59:00","1.30086","1.30069","1.30086","1.3006","1.3011","1.30093","1.3011","1.30086","0"
"2013-03-14 13:59:00","2013-03-14 14:00:00","1.30069","1.30072","1.30072","1.30061","1.30093","1.30095","1.30096","1.30086","0"
"2013-03-14 14:00:00","2013-03-14 14:01:00","1.30072","1.30052","1.30072","1.30052","1.30095","1.30077","1.30096","1.30077","0"
"2013-03-14 14:01:00","2013-03-14 14:02:00","1.30052","1.3005","1.30058","1.3005","1.30077","1.30075","1.30083","1.30075","0"
"2013-03-14 14:02:00","2013-03-14 14:03:00","1.3005","1.30056","1.30057","1.30044","1.30075","1.3008","1.30082","1.30068","0"
"2013-03-14 14:03:00","2013-03-14 14:04:00","1.30056","1.30048","1.30056","1.30047","1.3008","1.30074","1.3008","1.30073","0"
"2013-03-14 14:04:00","2013-03-14 14:05:00","1.30048","1.30035","1.30049","1.30031","1.30074","1.3006","1.30074","1.30057","0"
"2013-03-14 14:05:00","2013-03-14 14:06:00","1.30035","1.30035","1.30036","1.30028","1.3006","1.30059","1.3006","1.30053","0"
"2013-03-14 14:06:00","2013-03-14 14:07:00","1.30035","1.30009","1.30047","1.30009","1.30059","1.30035","1.3007","1.30035","0"
"2013-03-14 14:07:00","2013-03-14 14:08:00","1.30009","1.30021","1.30024","1.30006","1.30035","1.30046","1.30049","1.30028","0"
"2013-03-14 14:08:00","2013-03-14 14:09:00","1.30021","1.30031","1.30036","1.30019","1.30046","1.30056","1.30059","1.30044","0"
"2013-03-14 14:09:00","2013-03-14 14:10:00","1.30031","1.30041","1.30044","1.30031","1.30056","1.30064","1.30067","1.30056","0"
"2013-03-14 14:10:00","2013-03-14 14:11:00","1.30041","1.30029","1.30042","1.30029","1.30064","1.30054","1.30067","1.30054","0"
"2013-03-14 14:11:00","2013-03-14 14:12:00","1.30029","1.30019","1.3003","1.30014","1.30054","1.30043","1.30054","1.30039","0"
"2013-03-14 14:12:00","2013-03-14 14:13:00","1.30019","1.30035","1.30037","1.30019","1.30043","1.3006","1.3006","1.30043","0"
"2013-03-14 14:13:00","2013-03-14 14:14:00","1.30035","1.30045","1.30047","1.30028","1.3006","1.30069","1.30069","1.30052","0"
"2013-03-14 14:14:00","2013-03-14 14:15:00","1.30045","1.30028","1.30045","1.30026","1.30069","1.30052","1.30069","1.30052","0"
"2013-03-14 14:15:00","2013-03-14 14:16:00","1.30028","1.30048","1.30049","1.30026","1.30052","1.30074","1.30074","1.30051","0"
"2013-03-14 14:16:00","2013-03-14 14:17:00","1.30048","1.30061","1.30071","1.30048","1.30074","1.30086","1.30096","1.30074","0"
"2013-03-14 14:17:00","2013-03-14 14:18:00","1.30061","1.30058","1.30061","1.30052","1.30086","1.30084","1.30086","1.30076","0"
"2013-03-14 14:18:00","2013-03-14 14:19:00","1.30058","1.30078","1.30095","1.30058","1.30084","1.30104","1.30119","1.30084","0"
"2013-03-14 14:19:00","2013-03-14 14:20:00","1.30078","1.30069","1.30087","1.30069","1.30104","1.30095","1.30111","1.30095","0"
"2013-03-14 14:20:00","2013-03-14 14:21:00","1.30069","1.30091","1.30092","1.30069","1.30095","1.30114","1.30116","1.30095","0"
"2013-03-14 14:21:00","2013-03-14 14:22:00","1.30091","1.30111","1.30137","1.30091","1.30114","1.30136","1.3016","1.30114","0"
"2013-03-14 14:22:00","2013-03-14 14:23:00","1.30111","1.30109","1.30119","1.30092","1.30136","1.30133","1.30138","1.30118","0"
"2013-03-14 14:23:00","2013-03-14 14:24:00","1.30109","1.30125","1.30125","1.30107","1.30133","1.30149","1.30149","1.30131","0"
"2013-03-14 14:24:00","2013-03-14 14:25:00","1.30125","1.30111","1.3013","1.30109","1.30149","1.30136","1.30155","1.30134","0"
"2013-03-14 14:25:00","2013-03-14 14:26:00","1.30111","1.30081","1.30111","1.3008","1.30136","1.30107","1.30136","1.30106","0"
"2013-03-14 14:26:00","2013-03-14 14:27:00","1.30081","1.30078","1.30086","1.30077","1.30107","1.30104","1.3011","1.30102","0"
"2013-03-14 14:27:00","2013-03-14 14:28:00","1.30078","1.30107","1.30108","1.30075","1.30104","1.30129","1.30129","1.301","0"
"2013-03-14 14:28:00","2013-03-14 14:29:00","1.30107","1.30085","1.30107","1.30083","1.30129","1.30109","1.3013","1.30108","0"
"2013-03-14 14:29:00","2013-03-14 14:30:00","1.30085","1.30086","1.3009","1.30084","1.30109","1.30112","1.30113","1.30109","0"
"2013-03-14 14:30:00","2013-03-14 14:31:00","1.30086","1.30096","1.30105","1.30086","1.30112","1.30122","1.30129","1.30112","0"
"2013-03-14 14:31:00","2013-03-14 14:32:00","1.30096","1.30087","1.30097","1.30087","1.30122","1.30113","1.30122","1.30112","0"
"2013-03-14 14:32:00","2013-03-14 14:33:00","1.30087","1.30087","1.30087","1.30081","1.30113","1.30111","1.30113","1.30103","0"
"2013-03-14 14:33:00","2013-03-14 14:34:00","1.30087","1.30089","1.30097","1.30086","1.30111","1.30113","1.3012","1.30111","0"
"2013-03-14 14:34:00","2013-03-14 14:35:00","1.30089","1.3008","1.30091","1.30079","1.30113","1.30105","1.30115","1.30104","0"
"2013-03-14 14:35:00","2013-03-14 14:36:00","1.3008","1.30096","1.30096","1.30078","1.30105","1.30118","1.30118","1.30103","0"
"2013-03-14 14:36:00","2013-03-14 14:37:00","1.30096","1.30111","1.30117","1.30095","1.30118","1.30135","1.3014","1.30118","0"
"2013-03-14 14:37:00","2013-03-14 14:38:00","1.30111","1.30108","1.30112","1.30106","1.30135","1.30131","1.30136","1.30131","0"
"2013-03-14 14:38:00","2013-03-14 14:39:00","1.30108","1.30098","1.30115","1.30096","1.30131","1.30124","1.30138","1.30122","0"
"2013-03-14 14:39:00","2013-03-14 14:40:00","1.30098","1.301","1.30101","1.30086","1.30124","1.30124","1.30124","1.30111","0"
"2013-03-14 14:40:00","2013-03-14 14:41:00","1.301","1.30087","1.30113","1.30062","1.30124","1.30111","1.30136","1.30086","0"
"2013-03-14 14:41:00","2013-03-14 14:42:00","1.30087","1.3009","1.3009","1.30078","1.30111","1.30114","1.30114","1.30102","0"
"2013-03-14 14:42:00","2013-03-14 14:43:00","1.3009","1.30088","1.30093","1.30082","1.30114","1.30112","1.30118","1.30107","0"
"2013-03-14 14:43:00","2013-03-14 14:44:00","1.30088","1.30068","1.30088","1.30061","1.30112","1.30091","1.30112","1.30086","0"
"2013-03-14 14:44:00","2013-03-14 14:45:00","1.30068","1.30069","1.3007","1.30061","1.30091","1.30094","1.30094","1.30086","0"
"2013-03-14 14:45:00","2013-03-14 14:46:00","1.30069","1.30065","1.30071","1.30061","1.30094","1.30089","1.30096","1.30085","0"
"2013-03-14 14:46:00","2013-03-14 14:47:00","1.30065","1.30062","1.30068","1.30051","1.30089","1.30087","1.30092","1.30077","0"
"2013-03-14 14:47:00","2013-03-14 14:48:00","1.30062","1.3008","1.30081","1.30062","1.30087","1.30105","1.30105","1.30087","0"
"2013-03-14 14:48:00","2013-03-14 14:49:00","1.3008","1.30063","1.30084","1.30063","1.30105","1.30086","1.30109","1.30086","0"
"2013-03-14 14:49:00","2013-03-14 14:50:00","1.30063","1.30058","1.30069","1.30055","1.30086","1.30082","1.30093","1.30079","0"
"2013-03-14 14:50:00","2013-03-14 14:51:00","1.30058","1.3005","1.30062","1.30047","1.30082","1.30075","1.30085","1.30073","0"
"2013-03-14 14:51:00","2013-03-14 14:52:00","1.3005","1.30046","1.30051","1.30042","1.30075","1.30069","1.30075","1.30068","0"
"2013-03-14 14:52:00","2013-03-14 14:53:00","1.30046","1.30052","1.30058","1.30045","1.30069","1.30078","1.30082","1.30068","0"
"2013-03-14 14:53:00","2013-03-14 14:54:00","1.30052","1.30057","1.30059","1.30052","1.30078","1.30083","1.30085","1.30078","0"
"2013-03-14 14:54:00","2013-03-14 14:55:00","1.30057","1.30026","1.30058","1.30026","1.30083","1.30048","1.30083","1.30048","0"
"2013-03-14 14:55:00","2013-03-14 14:56:00","1.30026","1.30042","1.30046","1.30025","1.30048","1.30066","1.30069","1.30047","0"
"2013-03-14 14:56:00","2013-03-14 14:57:00","1.30042","1.30029","1.30045","1.30029","1.30066","1.30054","1.30069","1.30054","0"
"2013-03-14 14:57:00","2013-03-14 14:58:00","1.30029","1.30021","1.3003","1.30021","1.30054","1.30034","1.30054","1.30034","0"
"2013-03-14 14:58:00","2013-03-14 14:59:00","1.30021","1.29988","1.30022","1.29981","1.30034","1.30011","1.30037","1.30002","0"
"2013-03-14 14:59:00","2013-03-14 15:00:00","1.29988","1.29979","1.2999","1.29962","1.30011","1.30003","1.30013","1.29986","0"
"2013-03-14 15:00:00","2013-03-14 15:01:00","1.29979","1.29991","1.30005","1.29976","1.30003","1.30015","1.30025","1.3","0"
"2013-03-14 15:01:00","2013-03-14 15:02:00","1.29991","1.29998","1.29998","1.29986","1.30015","1.3002","1.3002","1.30011","0"
"2013-03-14 15:02:00","2013-03-14 15:03:00","1.29998","1.29998","1.30013","1.29996","1.3002","1.30024","1.30038","1.3002","0"
"2013-03-14 15:03:00","2013-03-14 15:04:00","1.29998","1.30012","1.30012","1.2999","1.30024","1.30033","1.30035","1.30014","0"
"2013-03-14 15:04:00","2013-03-14 15:05:00","1.30012","1.30022","1.30023","1.30011","1.30033","1.30046","1.30046","1.30033","0"
"2013-03-14 15:05:00","2013-03-14 15:06:00","1.30022","1.30021","1.30026","1.30018","1.30046","1.3004","1.30048","1.3004","0"
"2013-03-14 15:06:00","2013-03-14 15:07:00","1.30021","1.30021","1.30026","1.30021","1.3004","1.30047","1.3005","1.3004","0"
"2013-03-14 15:07:00","2013-03-14 15:08:00","1.30021","1.30027","1.30038","1.30021","1.30047","1.30051","1.3006","1.30047","0"
"2013-03-14 15:08:00","2013-03-14 15:09:00","1.30027","1.30041","1.30047","1.30027","1.30051","1.30065","1.30068","1.3005","0"
"2013-03-14 15:09:00","2013-03-14 15:10:00","1.30041","1.30034","1.30041","1.30029","1.30065","1.30058","1.30065","1.30053","0"
"2013-03-14 15:10:00","2013-03-14 15:11:00","1.30034","1.30037","1.30044","1.30031","1.30058","1.3006","1.30069","1.30057","0"
"2013-03-14 15:11:00","2013-03-14 15:12:00","1.30037","1.30048","1.30049","1.30037","1.3006","1.30073","1.30073","1.3006","0"
"2013-03-14 15:12:00","2013-03-14 15:13:00","1.30048","1.30046","1.30051","1.30046","1.30073","1.30072","1.30076","1.3007","0"
"2013-03-14 15:13:00","2013-03-14 15:14:00","1.30046","1.30037","1.30046","1.30035","1.30072","1.30062","1.30072","1.3006","0"
