"2013-01-31 11:59:00","2013-01-31 12:00:00","1.35834","1.35821","1.35836","1.35808","1.35858","1.35846","1.35859","1.35833","0"
"2013-01-31 12:00:00","2013-01-31 12:01:00","1.35821","1.35818","1.35852","1.35817","1.35846","1.35844","1.35873","1.35842","0"
"2013-01-31 12:01:00","2013-01-31 12:02:00","1.35818","1.3582","1.3583","1.35808","1.35844","1.35844","1.35853","1.35832","0"
"2013-01-31 12:02:00","2013-01-31 12:03:00","1.3582","1.35819","1.35824","1.35811","1.35844","1.35843","1.35848","1.35835","0"
"2013-01-31 12:03:00","2013-01-31 12:04:00","1.35819","1.35812","1.35822","1.3581","1.35843","1.35838","1.35844","1.35834","0"
"2013-01-31 12:04:00","2013-01-31 12:05:00","1.35812","1.35831","1.35839","1.35812","1.35838","1.35857","1.35863","1.35838","0"
"2013-01-31 12:05:00","2013-01-31 12:06:00","1.35831","1.35818","1.35835","1.35811","1.35857","1.35842","1.3586","1.35835","0"
"2013-01-31 12:06:00","2013-01-31 12:07:00","1.35818","1.35807","1.35818","1.35802","1.35842","1.35831","1.35842","1.35826","0"
"2013-01-31 12:07:00","2013-01-31 12:08:00","1.35807","1.3582","1.3582","1.358","1.35831","1.35844","1.35844","1.35823","0"
"2013-01-31 12:08:00","2013-01-31 12:09:00","1.3582","1.35819","1.3583","1.35814","1.35844","1.35844","1.35853","1.35839","0"
"2013-01-31 12:09:00","2013-01-31 12:10:00","1.35819","1.35827","1.3583","1.35816","1.35844","1.35852","1.35855","1.3584","0"
"2013-01-31 12:10:00","2013-01-31 12:11:00","1.35827","1.35829","1.35829","1.35817","1.35852","1.35852","1.35854","1.35842","0"
"2013-01-31 12:11:00","2013-01-31 12:12:00","1.35829","1.35842","1.35845","1.35825","1.35852","1.35867","1.35869","1.3585","0"
"2013-01-31 12:12:00","2013-01-31 12:13:00","1.35842","1.35826","1.35842","1.3582","1.35867","1.35851","1.35867","1.35845","0"
"2013-01-31 12:13:00","2013-01-31 12:14:00","1.35826","1.35825","1.3583","1.35821","1.35851","1.3585","1.35852","1.35846","0"
"2013-01-31 12:14:00","2013-01-31 12:15:00","1.35825","1.35827","1.35829","1.35816","1.3585","1.35852","1.35854","1.35842","0"
"2013-01-31 12:15:00","2013-01-31 12:16:00","1.35827","1.35839","1.3584","1.35821","1.35852","1.35864","1.35864","1.35845","0"
"2013-01-31 12:16:00","2013-01-31 12:17:00","1.35839","1.35858","1.35868","1.35838","1.35864","1.35883","1.35891","1.35862","0"
"2013-01-31 12:17:00","2013-01-31 12:18:00","1.35858","1.35845","1.35862","1.35845","1.35883","1.35869","1.35883","1.35869","0"
"2013-01-31 12:18:00","2013-01-31 12:19:00","1.35845","1.35828","1.35846","1.35826","1.35869","1.35854","1.3587","1.3585","0"
"2013-01-31 12:19:00","2013-01-31 12:20:00","1.35828","1.35836","1.35839","1.35824","1.35854","1.35861","1.35861","1.3585","0"
"2013-01-31 12:20:00","2013-01-31 12:21:00","1.35836","1.35833","1.35836","1.35818","1.35861","1.35855","1.35861","1.35843","0"
"2013-01-31 12:21:00","2013-01-31 12:22:00","1.35833","1.35831","1.3584","1.35819","1.35855","1.35856","1.35862","1.35843","0"
"2013-01-31 12:22:00","2013-01-31 12:23:00","1.35831","1.35836","1.35836","1.35827","1.35856","1.3586","1.3586","1.35853","0"
"2013-01-31 12:23:00","2013-01-31 12:24:00","1.35836","1.35801","1.35836","1.35797","1.3586","1.35825","1.3586","1.35821","0"
"2013-01-31 12:24:00","2013-01-31 12:25:00","1.35801","1.35782","1.35801","1.35775","1.35825","1.35805","1.35825","1.35799","0"
"2013-01-31 12:25:00","2013-01-31 12:26:00","1.35782","1.3581","1.35818","1.35778","1.35805","1.35835","1.35839","1.35801","0"
"2013-01-31 12:26:00","2013-01-31 12:27:00","1.3581","1.3582","1.3582","1.35806","1.35835","1.35843","1.35843","1.35832","0"
"2013-01-31 12:27:00","2013-01-31 12:28:00","1.3582","1.35806","1.35821","1.35799","1.35843","1.3583","1.35844","1.35825","0"
"2013-01-31 12:28:00","2013-01-31 12:29:00","1.35806","1.35807","1.35809","1.35802","1.3583","1.35831","1.35833","1.35827","0"
"2013-01-31 12:29:00","2013-01-31 12:30:00","1.35807","1.35807","1.3581","1.35807","1.35831","1.35833","1.35834","1.35831","0"
"2013-01-31 12:30:00","2013-01-31 12:31:00","1.35807","1.35807","1.35819","1.35806","1.35833","1.35833","1.35843","1.3583","0"
"2013-01-31 12:31:00","2013-01-31 12:32:00","1.35807","1.35803","1.35818","1.35803","1.35833","1.35829","1.35843","1.35829","0"
"2013-01-31 12:32:00","2013-01-31 12:33:00","1.35803","1.35805","1.35812","1.35796","1.35829","1.3583","1.35835","1.35822","0"
"2013-01-31 12:33:00","2013-01-31 12:34:00","1.35805","1.35794","1.3581","1.35789","1.3583","1.35819","1.35833","1.35815","0"
"2013-01-31 12:34:00","2013-01-31 12:35:00","1.35794","1.35817","1.3582","1.35788","1.35819","1.3584","1.35843","1.35814","0"
"2013-01-31 12:35:00","2013-01-31 12:36:00","1.35817","1.35826","1.35827","1.35814","1.3584","1.3585","1.35852","1.35839","0"
"2013-01-31 12:36:00","2013-01-31 12:37:00","1.35826","1.35825","1.35843","1.35823","1.3585","1.3585","1.35863","1.35849","0"
"2013-01-31 12:37:00","2013-01-31 12:38:00","1.35825","1.35815","1.35826","1.35813","1.3585","1.35841","1.3585","1.35839","0"
"2013-01-31 12:38:00","2013-01-31 12:39:00","1.35815","1.35825","1.35836","1.35815","1.35841","1.35849","1.35856","1.35839","0"
"2013-01-31 12:39:00","2013-01-31 12:40:00","1.35825","1.35816","1.35827","1.35815","1.35849","1.3584","1.35849","1.3584","0"
"2013-01-31 12:40:00","2013-01-31 12:41:00","1.35816","1.35805","1.35816","1.35805","1.3584","1.35828","1.35841","1.35828","0"
"2013-01-31 12:41:00","2013-01-31 12:42:00","1.35805","1.35806","1.35809","1.35802","1.35828","1.3583","1.35832","1.35827","0"
"2013-01-31 12:42:00","2013-01-31 12:43:00","1.35806","1.35808","1.3581","1.35804","1.3583","1.35833","1.35833","1.35827","0"
"2013-01-31 12:43:00","2013-01-31 12:44:00","1.35808","1.35806","1.35817","1.35806","1.35833","1.3583","1.35839","1.35829","0"
"2013-01-31 12:44:00","2013-01-31 12:45:00","1.35806","1.35795","1.35806","1.35787","1.3583","1.35814","1.3583","1.35809","0"
"2013-01-31 12:45:00","2013-01-31 12:46:00","1.35795","1.35794","1.35798","1.35787","1.35814","1.35818","1.35821","1.35811","0"
"2013-01-31 12:46:00","2013-01-31 12:47:00","1.35794","1.358","1.35802","1.35794","1.35818","1.35823","1.35823","1.35818","0"
"2013-01-31 12:47:00","2013-01-31 12:48:00","1.358","1.35802","1.35807","1.35796","1.35823","1.35825","1.3583","1.35821","0"
"2013-01-31 12:48:00","2013-01-31 12:49:00","1.35802","1.35827","1.35833","1.35802","1.35825","1.35852","1.35855","1.35825","0"
"2013-01-31 12:49:00","2013-01-31 12:50:00","1.35827","1.35817","1.3583","1.35815","1.35852","1.35841","1.35855","1.35841","0"
"2013-01-31 12:50:00","2013-01-31 12:51:00","1.35817","1.35822","1.35827","1.35817","1.35841","1.35846","1.35851","1.35841","0"
"2013-01-31 12:51:00","2013-01-31 12:52:00","1.35822","1.35822","1.35825","1.35822","1.35846","1.35847","1.35848","1.35846","0"
"2013-01-31 12:52:00","2013-01-31 12:53:00","1.35822","1.35811","1.35823","1.35811","1.35847","1.35835","1.35847","1.35835","0"
"2013-01-31 12:53:00","2013-01-31 12:54:00","1.35811","1.35832","1.35832","1.35811","1.35835","1.35852","1.35853","1.35835","0"
"2013-01-31 12:54:00","2013-01-31 12:55:00","1.35832","1.35849","1.35849","1.35828","1.35852","1.35874","1.35874","1.35852","0"
"2013-01-31 12:55:00","2013-01-31 12:56:00","1.35849","1.35837","1.35849","1.35833","1.35874","1.35861","1.35874","1.35858","0"
"2013-01-31 12:56:00","2013-01-31 12:57:00","1.35837","1.35847","1.3586","1.35834","1.35861","1.3587","1.35883","1.3586","0"
"2013-01-31 12:57:00","2013-01-31 12:58:00","1.35847","1.35835","1.35858","1.35835","1.3587","1.3586","1.35882","1.3586","0"
"2013-01-31 12:58:00","2013-01-31 12:59:00","1.35835","1.3585","1.3586","1.35832","1.3586","1.35872","1.35884","1.35857","0"
"2013-01-31 12:59:00","2013-01-31 13:00:00","1.3585","1.35832","1.35875","1.35827","1.35872","1.35855","1.35898","1.35854","0"
"2013-01-31 13:00:00","2013-01-31 13:01:00","1.35832","1.35845","1.35848","1.35828","1.35855","1.3587","1.35872","1.35854","0"
"2013-01-31 13:01:00","2013-01-31 13:02:00","1.35845","1.35829","1.3585","1.35827","1.3587","1.35852","1.35875","1.35852","0"
"2013-01-31 13:02:00","2013-01-31 13:03:00","1.35829","1.3583","1.35837","1.35826","1.35852","1.35855","1.35859","1.35851","0"
"2013-01-31 13:03:00","2013-01-31 13:04:00","1.3583","1.35822","1.35835","1.35822","1.35855","1.35847","1.35859","1.35846","0"
"2013-01-31 13:04:00","2013-01-31 13:05:00","1.35822","1.35822","1.35826","1.35818","1.35847","1.35845","1.3585","1.35843","0"
"2013-01-31 13:05:00","2013-01-31 13:06:00","1.35822","1.35815","1.35824","1.3581","1.35845","1.3584","1.35849","1.35834","0"
"2013-01-31 13:06:00","2013-01-31 13:07:00","1.35815","1.35813","1.3582","1.35809","1.3584","1.35839","1.35842","1.35831","0"
"2013-01-31 13:07:00","2013-01-31 13:08:00","1.35813","1.3581","1.35817","1.35805","1.35839","1.35835","1.3584","1.35829","0"
"2013-01-31 13:08:00","2013-01-31 13:09:00","1.3581","1.35814","1.35814","1.35807","1.35835","1.35837","1.35838","1.35833","0"
"2013-01-31 13:09:00","2013-01-31 13:10:00","1.35814","1.35814","1.35817","1.35808","1.35837","1.3584","1.35841","1.35833","0"
"2013-01-31 13:10:00","2013-01-31 13:11:00","1.35814","1.35835","1.35835","1.35814","1.3584","1.35859","1.35859","1.3584","0"
"2013-01-31 13:11:00","2013-01-31 13:12:00","1.35835","1.35834","1.35839","1.35828","1.35859","1.35858","1.35863","1.35854","0"
"2013-01-31 13:12:00","2013-01-31 13:13:00","1.35834","1.35828","1.35837","1.35827","1.35858","1.35853","1.35862","1.35851","0"
"2013-01-31 13:13:00","2013-01-31 13:14:00","1.35828","1.35825","1.35834","1.35817","1.35853","1.3585","1.35858","1.35843","0"
"2013-01-31 13:14:00","2013-01-31 13:15:00","1.35825","1.35815","1.35825","1.35813","1.3585","1.35841","1.3585","1.35838","0"
"2013-01-31 13:15:00","2013-01-31 13:16:00","1.35815","1.35808","1.35818","1.35804","1.35841","1.35832","1.35842","1.35829","0"
"2013-01-31 13:16:00","2013-01-31 13:17:00","1.35808","1.35816","1.35817","1.35807","1.35832","1.35841","1.35841","1.35831","0"
"2013-01-31 13:17:00","2013-01-31 13:18:00","1.35816","1.35817","1.35821","1.35813","1.35841","1.3584","1.35844","1.35839","0"
"2013-01-31 13:18:00","2013-01-31 13:19:00","1.35817","1.35808","1.35818","1.35808","1.3584","1.35832","1.35841","1.35832","0"
"2013-01-31 13:19:00","2013-01-31 13:20:00","1.35808","1.35797","1.35814","1.35795","1.35832","1.35821","1.35838","1.3582","0"
"2013-01-31 13:20:00","2013-01-31 13:21:00","1.35797","1.35807","1.3581","1.35793","1.35821","1.35833","1.35833","1.35819","0"
"2013-01-31 13:21:00","2013-01-31 13:22:00","1.35807","1.35797","1.35807","1.35789","1.35833","1.35822","1.35833","1.35815","0"
"2013-01-31 13:22:00","2013-01-31 13:23:00","1.35797","1.35789","1.35798","1.35778","1.35822","1.35812","1.35822","1.35803","0"
"2013-01-31 13:23:00","2013-01-31 13:24:00","1.35789","1.35767","1.35789","1.35755","1.35812","1.35789","1.35813","1.35781","0"
"2013-01-31 13:24:00","2013-01-31 13:25:00","1.35767","1.35754","1.35767","1.3575","1.35789","1.3578","1.35791","1.35774","0"
"2013-01-31 13:25:00","2013-01-31 13:26:00","1.35754","1.35761","1.3577","1.35754","1.3578","1.35786","1.35794","1.35779","0"
"2013-01-31 13:26:00","2013-01-31 13:27:00","1.35761","1.35758","1.35771","1.35757","1.35786","1.35783","1.35793","1.35782","0"
"2013-01-31 13:27:00","2013-01-31 13:28:00","1.35758","1.35752","1.35767","1.35748","1.35783","1.35775","1.35789","1.35771","0"
"2013-01-31 13:28:00","2013-01-31 13:29:00","1.35752","1.35743","1.35757","1.35742","1.35775","1.35768","1.35781","1.35766","0"
"2013-01-31 13:29:00","2013-01-31 13:30:00","1.35743","1.35741","1.35748","1.35735","1.35768","1.35764","1.35772","1.3576","0"
"2013-01-31 13:30:00","2013-01-31 13:31:00","1.35741","1.35737","1.35742","1.35727","1.35764","1.35761","1.35765","1.35751","0"
"2013-01-31 13:31:00","2013-01-31 13:32:00","1.35737","1.35742","1.35749","1.35733","1.35761","1.35766","1.35773","1.35758","0"
"2013-01-31 13:32:00","2013-01-31 13:33:00","1.35742","1.35736","1.35748","1.35736","1.35766","1.3576","1.3577","1.35759","0"
"2013-01-31 13:33:00","2013-01-31 13:34:00","1.35736","1.35742","1.35743","1.35728","1.3576","1.35767","1.35767","1.35753","0"
"2013-01-31 13:34:00","2013-01-31 13:35:00","1.35742","1.3574","1.35743","1.35737","1.35767","1.35763","1.35767","1.3576","0"
"2013-01-31 13:35:00","2013-01-31 13:36:00","1.3574","1.35746","1.35746","1.35726","1.35763","1.35769","1.35769","1.3575","0"
"2013-01-31 13:36:00","2013-01-31 13:37:00","1.35746","1.35743","1.35749","1.35741","1.35769","1.35767","1.35771","1.35765","0"
"2013-01-31 13:37:00","2013-01-31 13:38:00","1.35743","1.35742","1.35759","1.3574","1.35767","1.35764","1.35781","1.35764","0"
"2013-01-31 13:38:00","2013-01-31 13:39:00","1.35742","1.35743","1.35747","1.35738","1.35764","1.35767","1.35771","1.35762","0"
"2013-01-31 13:39:00","2013-01-31 13:40:00","1.35743","1.3575","1.35751","1.35742","1.35767","1.35773","1.35775","1.35766","0"
"2013-01-31 13:40:00","2013-01-31 13:41:00","1.3575","1.35757","1.35769","1.3575","1.35773","1.35781","1.35793","1.35773","0"
"2013-01-31 13:41:00","2013-01-31 13:42:00","1.35757","1.35765","1.35765","1.35752","1.35781","1.3579","1.3579","1.35774","0"
"2013-01-31 13:42:00","2013-01-31 13:43:00","1.35765","1.35755","1.35765","1.35752","1.3579","1.35781","1.3579","1.35778","0"
"2013-01-31 13:43:00","2013-01-31 13:44:00","1.35755","1.35767","1.35776","1.35755","1.35781","1.35792","1.35799","1.35781","0"
"2013-01-31 13:44:00","2013-01-31 13:45:00","1.35767","1.35775","1.35775","1.35766","1.35792","1.358","1.358","1.35792","0"
"2013-01-31 13:45:00","2013-01-31 13:46:00","1.35775","1.35787","1.35787","1.35769","1.358","1.35811","1.35811","1.35795","0"
"2013-01-31 13:46:00","2013-01-31 13:47:00","1.35787","1.35776","1.3579","1.3577","1.35811","1.35801","1.35813","1.35793","0"
"2013-01-31 13:47:00","2013-01-31 13:48:00","1.35776","1.3576","1.35785","1.3576","1.35801","1.35786","1.35809","1.35786","0"
"2013-01-31 13:48:00","2013-01-31 13:49:00","1.3576","1.35764","1.35765","1.35757","1.35786","1.35787","1.35787","1.35782","0"
"2013-01-31 13:49:00","2013-01-31 13:50:00","1.35764","1.35755","1.35764","1.35752","1.35787","1.35781","1.35788","1.35777","0"
"2013-01-31 13:50:00","2013-01-31 13:51:00","1.35755","1.35768","1.35772","1.35755","1.35781","1.35793","1.35796","1.35779","0"
"2013-01-31 13:51:00","2013-01-31 13:52:00","1.35768","1.35759","1.35772","1.35759","1.35793","1.3578","1.35793","1.3578","0"
"2013-01-31 13:52:00","2013-01-31 13:53:00","1.35759","1.35764","1.35766","1.35759","1.3578","1.3579","1.3579","1.3578","0"
"2013-01-31 13:53:00","2013-01-31 13:54:00","1.35764","1.35757","1.35781","1.35755","1.3579","1.35781","1.358","1.3578","0"
"2013-01-31 13:54:00","2013-01-31 13:55:00","1.35757","1.35748","1.35762","1.35743","1.35781","1.35774","1.35785","1.35767","0"
"2013-01-31 13:55:00","2013-01-31 13:56:00","1.35748","1.35757","1.3576","1.35748","1.35774","1.35782","1.35782","1.35774","0"
"2013-01-31 13:56:00","2013-01-31 13:57:00","1.35757","1.35766","1.35766","1.35748","1.35782","1.3579","1.3579","1.35774","0"
"2013-01-31 13:57:00","2013-01-31 13:58:00","1.35766","1.35775","1.35776","1.35766","1.3579","1.35801","1.35801","1.3579","0"
"2013-01-31 13:58:00","2013-01-31 13:59:00","1.35775","1.35767","1.35784","1.35765","1.35801","1.35793","1.35807","1.35791","0"
"2013-01-31 13:59:00","2013-01-31 14:00:00","1.35767","1.35765","1.35775","1.35761","1.35793","1.35786","1.358","1.35784","0"
"2013-01-31 14:00:00","2013-01-31 14:01:00","1.35765","1.35765","1.3577","1.35761","1.35786","1.35789","1.35793","1.35786","0"
"2013-01-31 14:01:00","2013-01-31 14:02:00","1.35765","1.35773","1.35777","1.35765","1.35789","1.35798","1.358","1.35789","0"
"2013-01-31 14:02:00","2013-01-31 14:03:00","1.35773","1.35766","1.35777","1.35761","1.35798","1.3579","1.35801","1.35785","0"
"2013-01-31 14:03:00","2013-01-31 14:04:00","1.35766","1.35767","1.35767","1.35766","1.3579","1.35792","1.35792","1.3579","0"
"2013-01-31 14:04:00","2013-01-31 14:05:00","1.35767","1.35762","1.35776","1.35762","1.35792","1.35787","1.35799","1.35787","0"
"2013-01-31 14:05:00","2013-01-31 14:06:00","1.35762","1.35762","1.35765","1.35755","1.35787","1.35785","1.35788","1.3578","0"
"2013-01-31 14:06:00","2013-01-31 14:07:00","1.35762","1.35757","1.35765","1.35756","1.35785","1.35783","1.35788","1.3578","0"
"2013-01-31 14:07:00","2013-01-31 14:08:00","1.35757","1.35753","1.3576","1.35748","1.35783","1.35779","1.35785","1.35774","0"
"2013-01-31 14:08:00","2013-01-31 14:09:00","1.35753","1.35758","1.3576","1.35753","1.35779","1.35784","1.35784","1.35779","0"
"2013-01-31 14:09:00","2013-01-31 14:10:00","1.35758","1.3575","1.3576","1.3575","1.35784","1.35775","1.35784","1.35775","0"
"2013-01-31 14:10:00","2013-01-31 14:11:00","1.3575","1.35754","1.35754","1.35743","1.35775","1.35778","1.35778","1.35769","0"
"2013-01-31 14:11:00","2013-01-31 14:12:00","1.35754","1.35748","1.35755","1.35744","1.35778","1.35773","1.35779","1.35769","0"
"2013-01-31 14:12:00","2013-01-31 14:13:00","1.35748","1.35736","1.35748","1.35736","1.35773","1.35761","1.35773","1.35759","0"
"2013-01-31 14:13:00","2013-01-31 14:14:00","1.35736","1.35737","1.35742","1.35732","1.35761","1.3576","1.35766","1.35757","0"
"2013-01-31 14:14:00","2013-01-31 14:15:00","1.35737","1.35722","1.3574","1.35722","1.3576","1.35748","1.35764","1.35748","0"
"2013-01-31 14:15:00","2013-01-31 14:16:00","1.35722","1.35727","1.35731","1.3572","1.35748","1.35753","1.35755","1.35744","0"
"2013-01-31 14:16:00","2013-01-31 14:17:00","1.35727","1.3573","1.3573","1.35722","1.35753","1.35753","1.35753","1.35746","0"
"2013-01-31 14:17:00","2013-01-31 14:18:00","1.3573","1.35731","1.35737","1.35722","1.35753","1.35755","1.35761","1.35747","0"
"2013-01-31 14:18:00","2013-01-31 14:19:00","1.35731","1.35726","1.35732","1.35726","1.35755","1.35752","1.35755","1.3575","0"
"2013-01-31 14:19:00","2013-01-31 14:20:00","1.35726","1.35738","1.35745","1.35726","1.35752","1.35764","1.35764","1.3575","0"
"2013-01-31 14:20:00","2013-01-31 14:21:00","1.35738","1.3573","1.3574","1.3573","1.35764","1.35754","1.35764","1.35754","0"
"2013-01-31 14:21:00","2013-01-31 14:22:00","1.3573","1.3574","1.35741","1.35728","1.35754","1.35764","1.35764","1.35753","0"
"2013-01-31 14:22:00","2013-01-31 14:23:00","1.3574","1.3574","1.35743","1.35739","1.35764","1.35762","1.35766","1.35762","0"
"2013-01-31 14:23:00","2013-01-31 14:24:00","1.3574","1.35738","1.35747","1.35738","1.35762","1.35763","1.3577","1.3576","0"
"2013-01-31 14:24:00","2013-01-31 14:25:00","1.35738","1.35737","1.35738","1.3573","1.35763","1.35762","1.35763","1.35754","0"
"2013-01-31 14:25:00","2013-01-31 14:26:00","1.35737","1.35738","1.35739","1.35731","1.35762","1.35763","1.35763","1.35754","0"
"2013-01-31 14:26:00","2013-01-31 14:27:00","1.35738","1.35736","1.35742","1.35736","1.35763","1.35761","1.35764","1.3576","0"
"2013-01-31 14:27:00","2013-01-31 14:28:00","1.35736","1.35723","1.35736","1.35721","1.35761","1.35749","1.35761","1.35746","0"
"2013-01-31 14:28:00","2013-01-31 14:29:00","1.35723","1.35717","1.35729","1.35715","1.35749","1.35741","1.35753","1.3574","0"
"2013-01-31 14:29:00","2013-01-31 14:30:00","1.35717","1.35717","1.3572","1.35717","1.35741","1.3574","1.35744","1.3574","0"
"2013-01-31 14:30:00","2013-01-31 14:31:00","1.35717","1.35743","1.35748","1.35717","1.3574","1.35768","1.35769","1.3574","0"
"2013-01-31 14:31:00","2013-01-31 14:32:00","1.35743","1.35734","1.35743","1.35727","1.35768","1.35759","1.35768","1.35752","0"
"2013-01-31 14:32:00","2013-01-31 14:33:00","1.35734","1.35697","1.35738","1.35693","1.35759","1.35721","1.3576","1.35719","0"
"2013-01-31 14:33:00","2013-01-31 14:34:00","1.35697","1.35707","1.35707","1.35695","1.35721","1.3573","1.3573","1.35719","0"
"2013-01-31 14:34:00","2013-01-31 14:35:00","1.35707","1.35742","1.35742","1.35707","1.3573","1.35766","1.35768","1.3573","0"
"2013-01-31 14:35:00","2013-01-31 14:36:00","1.35742","1.35758","1.35758","1.3574","1.35766","1.35781","1.35781","1.35762","0"
"2013-01-31 14:36:00","2013-01-31 14:37:00","1.35758","1.3574","1.35759","1.35737","1.35781","1.35764","1.35782","1.35761","0"
"2013-01-31 14:37:00","2013-01-31 14:38:00","1.3574","1.35724","1.35744","1.35722","1.35764","1.35749","1.35768","1.35747","0"
"2013-01-31 14:38:00","2013-01-31 14:39:00","1.35724","1.35715","1.35738","1.35715","1.35749","1.3574","1.35761","1.3574","0"
"2013-01-31 14:39:00","2013-01-31 14:40:00","1.35715","1.35718","1.35724","1.35711","1.3574","1.35744","1.35749","1.35735","0"
"2013-01-31 14:40:00","2013-01-31 14:41:00","1.35718","1.3572","1.35723","1.35709","1.35744","1.35743","1.35746","1.35735","0"
"2013-01-31 14:41:00","2013-01-31 14:42:00","1.3572","1.35714","1.3572","1.35714","1.35743","1.35739","1.35744","1.35739","0"
"2013-01-31 14:42:00","2013-01-31 14:43:00","1.35714","1.35714","1.35716","1.35704","1.35739","1.35737","1.3574","1.35729","0"
"2013-01-31 14:43:00","2013-01-31 14:44:00","1.35714","1.35706","1.35716","1.35706","1.35737","1.35732","1.35739","1.35732","0"
"2013-01-31 14:44:00","2013-01-31 14:45:00","1.35706","1.35716","1.35716","1.35706","1.35732","1.35739","1.35739","1.35732","0"
"2013-01-31 14:45:00","2013-01-31 14:46:00","1.35716","1.35717","1.35717","1.35712","1.35739","1.35739","1.3574","1.35738","0"
"2013-01-31 14:46:00","2013-01-31 14:47:00","1.35717","1.35715","1.35721","1.35712","1.35739","1.35741","1.35744","1.35736","0"
"2013-01-31 14:47:00","2013-01-31 14:48:00","1.35715","1.35715","1.35717","1.35705","1.35741","1.35739","1.35741","1.3573","0"
"2013-01-31 14:48:00","2013-01-31 14:49:00","1.35715","1.35726","1.35726","1.35715","1.35739","1.35749","1.35749","1.35739","0"
"2013-01-31 14:49:00","2013-01-31 14:50:00","1.35726","1.35736","1.3574","1.35726","1.35749","1.3576","1.35762","1.35749","0"
"2013-01-31 14:50:00","2013-01-31 14:51:00","1.35736","1.35742","1.35742","1.35732","1.3576","1.35764","1.35764","1.35758","0"
"2013-01-31 14:51:00","2013-01-31 14:52:00","1.35742","1.35742","1.35742","1.35735","1.35764","1.35764","1.35766","1.35761","0"
"2013-01-31 14:52:00","2013-01-31 14:53:00","1.35742","1.35742","1.3575","1.35741","1.35764","1.35767","1.35773","1.35764","0"
"2013-01-31 14:53:00","2013-01-31 14:54:00","1.35742","1.35738","1.35742","1.35736","1.35767","1.35761","1.35767","1.35761","0"
"2013-01-31 14:54:00","2013-01-31 14:55:00","1.35738","1.35737","1.35746","1.35736","1.35761","1.35762","1.35771","1.35761","0"
"2013-01-31 14:55:00","2013-01-31 14:56:00","1.35737","1.35743","1.35745","1.35732","1.35762","1.35769","1.35769","1.35756","0"
"2013-01-31 14:56:00","2013-01-31 14:57:00","1.35743","1.35746","1.3575","1.35743","1.35769","1.35771","1.35772","1.35767","0"
"2013-01-31 14:57:00","2013-01-31 14:58:00","1.35746","1.35745","1.35748","1.35744","1.35771","1.3577","1.35771","1.3577","0"
"2013-01-31 14:58:00","2013-01-31 14:59:00","1.35745","1.35733","1.3575","1.35727","1.3577","1.35758","1.35771","1.35752","0"
"2013-01-31 14:59:00","2013-01-31 15:00:00","1.35733","1.35734","1.35743","1.35724","1.35758","1.35758","1.35762","1.35749","0"
"2013-01-31 15:00:00","2013-01-31 15:01:00","1.35734","1.35728","1.35736","1.35728","1.35758","1.35754","1.3576","1.35753","0"
"2013-01-31 15:01:00","2013-01-31 15:02:00","1.35728","1.3573","1.35733","1.35725","1.35754","1.35755","1.35757","1.35751","0"
"2013-01-31 15:02:00","2013-01-31 15:03:00","1.3573","1.35725","1.3573","1.35725","1.35755","1.35749","1.35755","1.35749","0"
"2013-01-31 15:03:00","2013-01-31 15:04:00","1.35725","1.35719","1.35726","1.35719","1.35749","1.35744","1.35751","1.35744","0"
"2013-01-31 15:04:00","2013-01-31 15:05:00","1.35719","1.35708","1.3572","1.35707","1.35744","1.35732","1.35744","1.35731","0"
"2013-01-31 15:05:00","2013-01-31 15:06:00","1.35708","1.35715","1.35721","1.35706","1.35732","1.3574","1.35744","1.35731","0"
"2013-01-31 15:06:00","2013-01-31 15:07:00","1.35715","1.35714","1.35716","1.35712","1.3574","1.35739","1.35742","1.35737","0"
"2013-01-31 15:07:00","2013-01-31 15:08:00","1.35714","1.35727","1.35727","1.35712","1.35739","1.35751","1.35751","1.35735","0"
"2013-01-31 15:08:00","2013-01-31 15:09:00","1.35727","1.35726","1.35727","1.35724","1.35751","1.35751","1.35751","1.35749","0"
"2013-01-31 15:09:00","2013-01-31 15:10:00","1.35726","1.35726","1.35727","1.35724","1.35751","1.35751","1.35751","1.35748","0"
"2013-01-31 15:10:00","2013-01-31 15:11:00","1.35726","1.35737","1.35737","1.35722","1.35751","1.35762","1.35762","1.35748","0"
"2013-01-31 15:11:00","2013-01-31 15:12:00","1.35737","1.35739","1.35744","1.35736","1.35762","1.35765","1.35768","1.35762","0"
"2013-01-31 15:12:00","2013-01-31 15:13:00","1.35739","1.35737","1.35743","1.35735","1.35765","1.35763","1.35769","1.3576","0"
"2013-01-31 15:13:00","2013-01-31 15:14:00","1.35737","1.3575","1.35762","1.35737","1.35763","1.35776","1.35786","1.35763","0"
"2013-01-31 15:14:00","2013-01-31 15:15:00","1.3575","1.35752","1.35753","1.35747","1.35776","1.35777","1.35777","1.35772","0"
"2013-01-31 15:15:00","2013-01-31 15:16:00","1.35752","1.35747","1.35755","1.35747","1.35777","1.35773","1.35779","1.35772","0"
"2013-01-31 15:16:00","2013-01-31 15:17:00","1.35747","1.35723","1.35747","1.35723","1.35773","1.35749","1.35773","1.35749","0"
"2013-01-31 15:17:00","2013-01-31 15:18:00","1.35723","1.35727","1.35729","1.35723","1.35749","1.35749","1.35753","1.35748","0"
"2013-01-31 15:18:00","2013-01-31 15:19:00","1.35727","1.35756","1.35756","1.35727","1.35749","1.3578","1.3578","1.35749","0"
