"2013-03-29 06:55:00","2013-03-29 06:56:00","1.28156","1.28171","1.28171","1.28155","1.28184","1.28199","1.28199","1.28181","0"
"2013-03-29 06:56:00","2013-03-29 06:57:00","1.28171","1.28163","1.28171","1.28162","1.28199","1.28192","1.28199","1.28191","0"
"2013-03-29 06:57:00","2013-03-29 06:58:00","1.28163","1.28161","1.28165","1.2816","1.28192","1.28191","1.28193","1.28188","0"
"2013-03-29 06:58:00","2013-03-29 06:59:00","1.28161","1.28171","1.28171","1.28161","1.28191","1.28199","1.28199","1.28189","0"
"2013-03-29 06:59:00","2013-03-29 07:00:00","1.28171","1.28168","1.28171","1.28167","1.28199","1.28196","1.28199","1.28196","0"
"2013-03-29 07:00:00","2013-03-29 07:01:00","1.28168","1.28168","1.28169","1.2816","1.28196","1.28198","1.282","1.28188","0"
"2013-03-29 07:01:00","2013-03-29 07:02:00","1.28168","1.28176","1.28176","1.28168","1.28198","1.28203","1.28203","1.28197","0"
"2013-03-29 07:02:00","2013-03-29 07:03:00","1.28176","1.28176","1.28178","1.28172","1.28203","1.28204","1.28204","1.28202","0"
"2013-03-29 07:03:00","2013-03-29 07:04:00","1.28176","1.28171","1.28178","1.28167","1.28204","1.282","1.28204","1.28197","0"
"2013-03-29 07:04:00","2013-03-29 07:05:00","1.28171","1.28174","1.28177","1.2817","1.282","1.28203","1.28204","1.28198","0"
"2013-03-29 07:05:00","2013-03-29 07:06:00","1.28174","1.28182","1.28184","1.28174","1.28203","1.2821","1.2821","1.28203","0"
"2013-03-29 07:06:00","2013-03-29 07:07:00","1.28182","1.28162","1.2819","1.28145","1.2821","1.28192","1.28217","1.28175","0"
"2013-03-29 07:07:00","2013-03-29 07:08:00","1.28162","1.28175","1.28178","1.28153","1.28192","1.28204","1.28204","1.28181","0"
"2013-03-29 07:08:00","2013-03-29 07:09:00","1.28175","1.28179","1.28192","1.28172","1.28204","1.2821","1.28216","1.28201","0"
"2013-03-29 07:09:00","2013-03-29 07:10:00","1.28179","1.28185","1.28188","1.28178","1.2821","1.28216","1.28217","1.28208","0"
"2013-03-29 07:10:00","2013-03-29 07:11:00","1.28185","1.28193","1.28193","1.28185","1.28216","1.28222","1.28222","1.28215","0"
"2013-03-29 07:11:00","2013-03-29 07:12:00","1.28193","1.28181","1.28193","1.2818","1.28222","1.28208","1.28222","1.28207","0"
"2013-03-29 07:12:00","2013-03-29 07:13:00","1.28181","1.2818","1.28181","1.28175","1.28208","1.28207","1.28208","1.28204","0"
"2013-03-29 07:13:00","2013-03-29 07:14:00","1.2818","1.28191","1.28192","1.2818","1.28207","1.28219","1.28219","1.28207","0"
"2013-03-29 07:14:00","2013-03-29 07:15:00","1.28191","1.28201","1.28215","1.2819","1.28219","1.2823","1.2824","1.28219","0"
"2013-03-29 07:15:00","2013-03-29 07:16:00","1.28201","1.2821","1.2822","1.28184","1.2823","1.28239","1.28249","1.28212","0"
"2013-03-29 07:16:00","2013-03-29 07:17:00","1.2821","1.28208","1.28222","1.28206","1.28239","1.28238","1.2825","1.28233","0"
"2013-03-29 07:17:00","2013-03-29 07:18:00","1.28208","1.28209","1.2821","1.28207","1.28238","1.28237","1.28238","1.28237","0"
"2013-03-29 07:18:00","2013-03-29 07:19:00","1.28209","1.28196","1.28211","1.28191","1.28237","1.28226","1.28237","1.28222","0"
"2013-03-29 07:19:00","2013-03-29 07:20:00","1.28196","1.28195","1.28198","1.28189","1.28226","1.28225","1.28226","1.2822","0"
"2013-03-29 07:20:00","2013-03-29 07:21:00","1.28195","1.28204","1.28211","1.28195","1.28225","1.28234","1.28238","1.28225","0"
"2013-03-29 07:21:00","2013-03-29 07:22:00","1.28204","1.28195","1.28205","1.28195","1.28234","1.28226","1.28234","1.28226","0"
"2013-03-29 07:22:00","2013-03-29 07:23:00","1.28195","1.28192","1.28195","1.28192","1.28226","1.28222","1.28226","1.28222","0"
"2013-03-29 07:23:00","2013-03-29 07:24:00","1.28192","1.28186","1.28192","1.28184","1.28222","1.28216","1.28222","1.28215","0"
"2013-03-29 07:24:00","2013-03-29 07:25:00","1.28186","1.28187","1.28188","1.28185","1.28216","1.28213","1.28218","1.28213","0"
"2013-03-29 07:25:00","2013-03-29 07:26:00","1.28187","1.28196","1.282","1.28187","1.28213","1.28225","1.28229","1.28213","0"
"2013-03-29 07:26:00","2013-03-29 07:27:00","1.28196","1.28196","1.28198","1.28196","1.28225","1.28225","1.28225","1.28224","0"
"2013-03-29 07:27:00","2013-03-29 07:28:00","1.28196","1.28196","1.28197","1.28195","1.28225","1.28225","1.28226","1.28225","0"
"2013-03-29 07:28:00","2013-03-29 07:29:00","1.28196","1.28196","1.28197","1.28195","1.28225","1.28226","1.28226","1.28225","0"
"2013-03-29 07:29:00","2013-03-29 07:30:00","1.28196","1.28196","1.28198","1.28196","1.28226","1.28226","1.28226","1.28226","0"
"2013-03-29 07:30:00","2013-03-29 07:31:00","1.28196","1.282","1.282","1.28195","1.28226","1.28229","1.28229","1.28225","0"
"2013-03-29 07:31:00","2013-03-29 07:32:00","1.282","1.28201","1.28203","1.28197","1.28229","1.28231","1.28232","1.28222","0"
"2013-03-29 07:32:00","2013-03-29 07:33:00","1.28201","1.28201","1.28202","1.282","1.28231","1.2823","1.28231","1.2823","0"
"2013-03-29 07:33:00","2013-03-29 07:34:00","1.28201","1.282","1.28201","1.28198","1.2823","1.28229","1.2823","1.28229","0"
"2013-03-29 07:34:00","2013-03-29 07:35:00","1.282","1.282","1.28205","1.28197","1.28229","1.28228","1.28233","1.28224","0"
"2013-03-29 07:35:00","2013-03-29 07:36:00","1.282","1.28206","1.28206","1.28199","1.28228","1.28235","1.28235","1.28228","0"
"2013-03-29 07:36:00","2013-03-29 07:37:00","1.28206","1.28204","1.28206","1.28201","1.28235","1.2823","1.28235","1.28227","0"
"2013-03-29 07:37:00","2013-03-29 07:38:00","1.28204","1.28204","1.28204","1.28202","1.2823","1.28232","1.28232","1.2823","0"
"2013-03-29 07:38:00","2013-03-29 07:39:00","1.28204","1.28203","1.28204","1.28203","1.28232","1.28229","1.28232","1.28229","0"
"2013-03-29 07:39:00","2013-03-29 07:40:00","1.28203","1.28206","1.28206","1.28202","1.28229","1.28233","1.28233","1.28229","0"
"2013-03-29 07:40:00","2013-03-29 07:41:00","1.28206","1.28202","1.28206","1.282","1.28233","1.28229","1.28234","1.28229","0"
"2013-03-29 07:41:00","2013-03-29 07:42:00","1.28202","1.28199","1.28202","1.28198","1.28229","1.28228","1.2823","1.28228","0"
"2013-03-29 07:42:00","2013-03-29 07:43:00","1.28199","1.28196","1.28207","1.28193","1.28228","1.28224","1.28236","1.28222","0"
"2013-03-29 07:43:00","2013-03-29 07:44:00","1.28196","1.28199","1.28202","1.28196","1.28224","1.28228","1.28231","1.28224","0"
"2013-03-29 07:44:00","2013-03-29 07:45:00","1.28199","1.28195","1.282","1.28195","1.28228","1.28225","1.28229","1.28225","0"
"2013-03-29 07:45:00","2013-03-29 07:46:00","1.28195","1.28198","1.28201","1.28195","1.28225","1.28228","1.28229","1.28222","0"
"2013-03-29 07:46:00","2013-03-29 07:47:00","1.28198","1.28202","1.28205","1.28193","1.28228","1.28232","1.28233","1.28223","0"
"2013-03-29 07:47:00","2013-03-29 07:48:00","1.28202","1.2821","1.28211","1.28202","1.28232","1.28239","1.2824","1.28232","0"
"2013-03-29 07:48:00","2013-03-29 07:49:00","1.2821","1.28208","1.2821","1.28208","1.28239","1.28238","1.28239","1.28238","0"
"2013-03-29 07:49:00","2013-03-29 07:50:00","1.28208","1.2822","1.28221","1.28208","1.28238","1.28249","1.28249","1.28238","0"
"2013-03-29 07:50:00","2013-03-29 07:51:00","1.2822","1.28231","1.28231","1.28215","1.28249","1.28259","1.28259","1.28241","0"
"2013-03-29 07:51:00","2013-03-29 07:52:00","1.28231","1.28241","1.28243","1.28214","1.28259","1.28269","1.2827","1.28241","0"
"2013-03-29 07:52:00","2013-03-29 07:53:00","1.28241","1.28241","1.28251","1.28239","1.28269","1.28271","1.28279","1.28269","0"
"2013-03-29 07:53:00","2013-03-29 07:54:00","1.28241","1.28241","1.28249","1.28239","1.28271","1.28271","1.28275","1.28267","0"
"2013-03-29 07:54:00","2013-03-29 07:55:00","1.28241","1.28241","1.28241","1.28239","1.28271","1.28269","1.28271","1.28268","0"
"2013-03-29 07:55:00","2013-03-29 07:56:00","1.28241","1.28237","1.28241","1.28233","1.28269","1.28261","1.28269","1.28261","0"
"2013-03-29 07:56:00","2013-03-29 07:57:00","1.28237","1.28228","1.2824","1.28226","1.28261","1.28259","1.28266","1.28255","0"
"2013-03-29 07:57:00","2013-03-29 07:58:00","1.28228","1.28233","1.28234","1.28228","1.28259","1.28263","1.28263","1.28255","0"
"2013-03-29 07:58:00","2013-03-29 07:59:00","1.28233","1.28228","1.28239","1.28228","1.28263","1.28257","1.28265","1.28254","0"
"2013-03-29 07:59:00","2013-03-29 08:00:00","1.28228","1.2822","1.28228","1.28218","1.28257","1.28248","1.28257","1.28247","0"
"2013-03-29 08:00:00","2013-03-29 08:01:00","1.2822","1.28217","1.2822","1.28216","1.28248","1.28246","1.28248","1.28246","0"
"2013-03-29 08:01:00","2013-03-29 08:02:00","1.28217","1.28219","1.2822","1.28217","1.28246","1.28247","1.28247","1.28246","0"
"2013-03-29 08:02:00","2013-03-29 08:03:00","1.28219","1.2822","1.2822","1.28217","1.28247","1.28249","1.28249","1.28247","0"
"2013-03-29 08:03:00","2013-03-29 08:04:00","1.2822","1.2822","1.28221","1.2822","1.28249","1.2825","1.2825","1.28249","0"
"2013-03-29 08:04:00","2013-03-29 08:05:00","1.2822","1.28216","1.2822","1.28216","1.2825","1.28247","1.2825","1.28246","0"
"2013-03-29 08:05:00","2013-03-29 08:06:00","1.28216","1.28224","1.28224","1.28216","1.28247","1.28252","1.28252","1.28245","0"
"2013-03-29 08:06:00","2013-03-29 08:07:00","1.28224","1.28231","1.28237","1.2822","1.28252","1.28261","1.28266","1.28247","0"
"2013-03-29 08:07:00","2013-03-29 08:08:00","1.28231","1.28227","1.28231","1.28222","1.28261","1.2825","1.28261","1.2825","0"
"2013-03-29 08:08:00","2013-03-29 08:09:00","1.28227","1.28226","1.28227","1.28224","1.2825","1.28255","1.28255","1.2825","0"
"2013-03-29 08:09:00","2013-03-29 08:10:00","1.28226","1.28219","1.28226","1.28218","1.28255","1.28247","1.28255","1.28247","0"
"2013-03-29 08:10:00","2013-03-29 08:11:00","1.28219","1.28217","1.28219","1.28217","1.28247","1.28245","1.28247","1.28245","0"
"2013-03-29 08:11:00","2013-03-29 08:12:00","1.28217","1.28216","1.28217","1.28215","1.28245","1.28245","1.28245","1.28245","0"
"2013-03-29 08:12:00","2013-03-29 08:13:00","1.28216","1.28217","1.28218","1.28216","1.28245","1.28246","1.28246","1.28245","0"
"2013-03-29 08:14:00","2013-03-29 08:15:00","1.28217","1.28221","1.28221","1.28217","1.28246","1.28247","1.28247","1.28246","0"
"2013-03-29 08:15:00","2013-03-29 08:16:00","1.28221","1.28219","1.28222","1.28219","1.28247","1.28247","1.28247","1.28246","0"
"2013-03-29 08:16:00","2013-03-29 08:17:00","1.28219","1.28218","1.28219","1.28218","1.28247","1.28246","1.28247","1.28246","0"
"2013-03-29 08:17:00","2013-03-29 08:18:00","1.28218","1.28193","1.28218","1.28189","1.28246","1.28224","1.28246","1.28217","0"
"2013-03-29 08:18:00","2013-03-29 08:19:00","1.28193","1.28212","1.28212","1.28192","1.28224","1.28242","1.28242","1.28224","0"
"2013-03-29 08:19:00","2013-03-29 08:20:00","1.28212","1.28205","1.28212","1.28205","1.28242","1.28233","1.28242","1.28233","0"
"2013-03-29 08:20:00","2013-03-29 08:21:00","1.28205","1.28209","1.28209","1.28205","1.28233","1.28237","1.28237","1.28233","0"
"2013-03-29 08:21:00","2013-03-29 08:22:00","1.28209","1.28211","1.28211","1.28208","1.28237","1.28237","1.28237","1.28237","0"
"2013-03-29 08:22:00","2013-03-29 08:23:00","1.28211","1.28207","1.28211","1.28207","1.28237","1.28237","1.2824","1.28237","0"
"2013-03-29 08:23:00","2013-03-29 08:24:00","1.28207","1.28219","1.28221","1.28207","1.28237","1.28245","1.28245","1.28237","0"
"2013-03-29 08:24:00","2013-03-29 08:25:00","1.28219","1.2822","1.2822","1.28219","1.28245","1.28248","1.28248","1.28245","0"
"2013-03-29 08:25:00","2013-03-29 08:26:00","1.2822","1.28219","1.28221","1.28219","1.28248","1.28246","1.28248","1.28246","0"
"2013-03-29 08:26:00","2013-03-29 08:27:00","1.28219","1.28218","1.28219","1.28217","1.28246","1.28245","1.28246","1.28245","0"
"2013-03-29 08:27:00","2013-03-29 08:28:00","1.28218","1.28224","1.28225","1.28218","1.28245","1.28251","1.28254","1.28245","0"
"2013-03-29 08:28:00","2013-03-29 08:29:00","1.28224","1.28218","1.28225","1.28217","1.28251","1.28248","1.28254","1.28244","0"
"2013-03-29 08:29:00","2013-03-29 08:30:00","1.28218","1.2821","1.28218","1.282","1.28248","1.28239","1.28248","1.28228","0"
"2013-03-29 08:30:00","2013-03-29 08:31:00","1.2821","1.282","1.2821","1.28195","1.28239","1.28229","1.28239","1.28225","0"
"2013-03-29 08:31:00","2013-03-29 08:32:00","1.282","1.28196","1.28205","1.2819","1.28229","1.28222","1.28231","1.28219","0"
"2013-03-29 08:32:00","2013-03-29 08:33:00","1.28196","1.28193","1.28198","1.28193","1.28222","1.28223","1.28226","1.28222","0"
"2013-03-29 08:33:00","2013-03-29 08:34:00","1.28193","1.28192","1.28193","1.28191","1.28223","1.28221","1.28223","1.28221","0"
"2013-03-29 08:34:00","2013-03-29 08:35:00","1.28192","1.28192","1.28198","1.28192","1.28221","1.28222","1.28225","1.28221","0"
"2013-03-29 08:35:00","2013-03-29 08:36:00","1.28192","1.28207","1.28217","1.28192","1.28222","1.28235","1.28241","1.2822","0"
"2013-03-29 08:36:00","2013-03-29 08:37:00","1.28207","1.28197","1.28207","1.28193","1.28235","1.28227","1.28236","1.28222","0"
"2013-03-29 08:37:00","2013-03-29 08:38:00","1.28197","1.28193","1.28199","1.28192","1.28227","1.28221","1.28227","1.28221","0"
"2013-03-29 08:38:00","2013-03-29 08:39:00","1.28193","1.28193","1.28194","1.28192","1.28221","1.28221","1.28223","1.2822","0"
"2013-03-29 08:39:00","2013-03-29 08:40:00","1.28193","1.28187","1.28193","1.28187","1.28221","1.28217","1.28221","1.28217","0"
"2013-03-29 08:40:00","2013-03-29 08:41:00","1.28187","1.28175","1.28188","1.28172","1.28217","1.28204","1.28217","1.28202","0"
"2013-03-29 08:41:00","2013-03-29 08:42:00","1.28175","1.28171","1.28177","1.28171","1.28204","1.28198","1.28206","1.28198","0"
"2013-03-29 08:42:00","2013-03-29 08:43:00","1.28171","1.28177","1.28177","1.28171","1.28198","1.28203","1.28206","1.28198","0"
"2013-03-29 08:43:00","2013-03-29 08:44:00","1.28177","1.28179","1.2818","1.28177","1.28203","1.28208","1.28208","1.28203","0"
"2013-03-29 08:44:00","2013-03-29 08:45:00","1.28179","1.2818","1.2818","1.28179","1.28208","1.28208","1.28208","1.28208","0"
"2013-03-29 08:45:00","2013-03-29 08:46:00","1.2818","1.2818","1.28193","1.2818","1.28208","1.28207","1.28222","1.28207","0"
"2013-03-29 08:46:00","2013-03-29 08:47:00","1.2818","1.28181","1.28181","1.2818","1.28207","1.28207","1.28208","1.28207","0"
"2013-03-29 08:47:00","2013-03-29 08:48:00","1.28181","1.28179","1.28183","1.28179","1.28207","1.28207","1.28209","1.28207","0"
"2013-03-29 08:48:00","2013-03-29 08:49:00","1.28179","1.28169","1.28179","1.28169","1.28207","1.28194","1.28207","1.28194","0"
"2013-03-29 08:49:00","2013-03-29 08:50:00","1.28169","1.28174","1.28174","1.28169","1.28194","1.28199","1.28202","1.28191","0"
"2013-03-29 08:50:00","2013-03-29 08:51:00","1.28174","1.28178","1.28178","1.28168","1.28199","1.282","1.28202","1.28195","0"
"2013-03-29 08:51:00","2013-03-29 08:52:00","1.28178","1.28172","1.28178","1.28171","1.282","1.28198","1.282","1.28198","0"
"2013-03-29 08:52:00","2013-03-29 08:53:00","1.28172","1.28169","1.28172","1.28155","1.28198","1.28195","1.28199","1.28187","0"
"2013-03-29 08:53:00","2013-03-29 08:54:00","1.28169","1.28172","1.28172","1.28167","1.28195","1.282","1.282","1.28195","0"
"2013-03-29 08:55:00","2013-03-29 08:56:00","1.28172","1.28173","1.28174","1.28172","1.282","1.28201","1.28202","1.282","0"
"2013-03-29 08:56:00","2013-03-29 08:57:00","1.28173","1.28178","1.2818","1.28173","1.28201","1.28207","1.28207","1.28201","0"
"2013-03-29 08:57:00","2013-03-29 08:58:00","1.28178","1.28185","1.28186","1.28178","1.28207","1.28211","1.28211","1.28207","0"
"2013-03-29 08:58:00","2013-03-29 08:59:00","1.28185","1.28188","1.28194","1.28182","1.28211","1.28217","1.28217","1.28209","0"
"2013-03-29 08:59:00","2013-03-29 09:00:00","1.28188","1.28191","1.28191","1.28187","1.28217","1.28217","1.28218","1.28217","0"
"2013-03-29 09:00:00","2013-03-29 09:01:00","1.28191","1.28208","1.2821","1.28191","1.28217","1.28238","1.2824","1.28217","0"
"2013-03-29 09:01:00","2013-03-29 09:02:00","1.28208","1.28208","1.28209","1.28208","1.28238","1.28237","1.28238","1.28237","0"
"2013-03-29 09:02:00","2013-03-29 09:03:00","1.28208","1.28195","1.28208","1.28194","1.28237","1.28221","1.28237","1.28221","0"
"2013-03-29 09:03:00","2013-03-29 09:04:00","1.28195","1.28195","1.28196","1.28194","1.28221","1.28222","1.28222","1.28221","0"
"2013-03-29 09:04:00","2013-03-29 09:05:00","1.28195","1.28196","1.28203","1.28194","1.28222","1.28223","1.28227","1.28221","0"
"2013-03-29 09:05:00","2013-03-29 09:06:00","1.28196","1.28198","1.282","1.28194","1.28223","1.28229","1.28229","1.28223","0"
"2013-03-29 09:06:00","2013-03-29 09:07:00","1.28198","1.28197","1.282","1.28194","1.28229","1.28226","1.28229","1.28225","0"
"2013-03-29 09:07:00","2013-03-29 09:08:00","1.28197","1.28195","1.282","1.28194","1.28226","1.28225","1.28227","1.28225","0"
"2013-03-29 09:08:00","2013-03-29 09:09:00","1.28195","1.28195","1.28198","1.28194","1.28225","1.28224","1.28225","1.28224","0"
"2013-03-29 09:09:00","2013-03-29 09:10:00","1.28195","1.28194","1.28197","1.28194","1.28224","1.28225","1.28225","1.28224","0"
"2013-03-29 09:10:00","2013-03-29 09:11:00","1.28194","1.28195","1.28196","1.28192","1.28225","1.28224","1.28225","1.28219","0"
"2013-03-29 09:11:00","2013-03-29 09:12:00","1.28195","1.28194","1.28195","1.28194","1.28224","1.28223","1.28224","1.28223","0"
"2013-03-29 09:13:00","2013-03-29 09:14:00","1.28194","1.282","1.28208","1.28194","1.28223","1.2823","1.28233","1.28223","0"
"2013-03-29 09:14:00","2013-03-29 09:15:00","1.282","1.2818","1.28203","1.28179","1.2823","1.28208","1.28232","1.28204","0"
"2013-03-29 09:15:00","2013-03-29 09:16:00","1.2818","1.282","1.28206","1.2818","1.28208","1.28228","1.28232","1.28208","0"
"2013-03-29 09:16:00","2013-03-29 09:17:00","1.282","1.282","1.28206","1.28195","1.28228","1.28228","1.28229","1.28226","0"
"2013-03-29 09:17:00","2013-03-29 09:18:00","1.282","1.282","1.28206","1.28194","1.28228","1.28228","1.28228","1.28224","0"
"2013-03-29 09:18:00","2013-03-29 09:19:00","1.282","1.28199","1.28203","1.28197","1.28228","1.28228","1.28228","1.28228","0"
"2013-03-29 09:19:00","2013-03-29 09:20:00","1.28199","1.2819","1.282","1.28186","1.28228","1.28212","1.28228","1.28212","0"
"2013-03-29 09:20:00","2013-03-29 09:21:00","1.2819","1.28196","1.28198","1.28186","1.28212","1.28221","1.28225","1.28211","0"
"2013-03-29 09:21:00","2013-03-29 09:22:00","1.28196","1.282","1.28203","1.28194","1.28221","1.2823","1.28233","1.28216","0"
"2013-03-29 09:22:00","2013-03-29 09:23:00","1.282","1.28199","1.282","1.28197","1.2823","1.28225","1.2823","1.28225","0"
"2013-03-29 09:23:00","2013-03-29 09:24:00","1.28199","1.28199","1.28202","1.28187","1.28225","1.28227","1.28229","1.28217","0"
"2013-03-29 09:24:00","2013-03-29 09:25:00","1.28199","1.282","1.28201","1.28187","1.28227","1.2823","1.28231","1.28217","0"
"2013-03-29 09:25:00","2013-03-29 09:26:00","1.282","1.28184","1.282","1.2818","1.2823","1.28211","1.2823","1.28211","0"
"2013-03-29 09:26:00","2013-03-29 09:27:00","1.28184","1.28164","1.28184","1.28162","1.28211","1.28194","1.28213","1.28193","0"
"2013-03-29 09:27:00","2013-03-29 09:28:00","1.28164","1.28154","1.28164","1.28153","1.28194","1.28184","1.28194","1.28184","0"
"2013-03-29 09:28:00","2013-03-29 09:29:00","1.28154","1.28154","1.28157","1.2815","1.28184","1.28185","1.28187","1.28181","0"
"2013-03-29 09:29:00","2013-03-29 09:30:00","1.28154","1.28154","1.28157","1.28148","1.28185","1.2818","1.28185","1.28169","0"
"2013-03-29 09:30:00","2013-03-29 09:31:00","1.28154","1.28134","1.28156","1.28134","1.2818","1.28165","1.28182","1.28165","0"
"2013-03-29 09:31:00","2013-03-29 09:32:00","1.28134","1.28142","1.28153","1.28134","1.28165","1.28172","1.28181","1.28165","0"
"2013-03-29 09:32:00","2013-03-29 09:33:00","1.28142","1.28143","1.28151","1.28142","1.28172","1.28172","1.28175","1.28169","0"
"2013-03-29 09:33:00","2013-03-29 09:34:00","1.28143","1.28142","1.28151","1.28135","1.28172","1.28171","1.28175","1.28165","0"
"2013-03-29 09:34:00","2013-03-29 09:35:00","1.28142","1.28141","1.28151","1.2814","1.28171","1.28172","1.28179","1.28169","0"
"2013-03-29 09:35:00","2013-03-29 09:36:00","1.28141","1.28145","1.28151","1.28141","1.28172","1.28169","1.28181","1.28169","0"
"2013-03-29 09:36:00","2013-03-29 09:37:00","1.28145","1.28145","1.28148","1.28145","1.28169","1.28172","1.28174","1.28169","0"
"2013-03-29 09:37:00","2013-03-29 09:38:00","1.28145","1.28146","1.28161","1.28145","1.28172","1.28172","1.28183","1.28171","0"
"2013-03-29 09:38:00","2013-03-29 09:39:00","1.28146","1.28146","1.28148","1.28146","1.28172","1.28172","1.28172","1.28172","0"
"2013-03-29 09:39:00","2013-03-29 09:40:00","1.28146","1.28141","1.28146","1.2814","1.28172","1.2817","1.28172","1.28168","0"
"2013-03-29 09:40:00","2013-03-29 09:41:00","1.28141","1.28136","1.28142","1.28133","1.2817","1.28166","1.28171","1.28161","0"
"2013-03-29 09:41:00","2013-03-29 09:42:00","1.28136","1.2814","1.2814","1.28136","1.28166","1.28168","1.28168","1.28166","0"
"2013-03-29 09:42:00","2013-03-29 09:43:00","1.2814","1.28142","1.28142","1.2814","1.28168","1.28168","1.2817","1.28168","0"
"2013-03-29 09:43:00","2013-03-29 09:44:00","1.28142","1.28159","1.28159","1.28142","1.28168","1.28183","1.28183","1.28168","0"
"2013-03-29 09:44:00","2013-03-29 09:45:00","1.28159","1.28142","1.28159","1.28142","1.28183","1.28172","1.28183","1.2817","0"
"2013-03-29 09:45:00","2013-03-29 09:46:00","1.28142","1.28141","1.28146","1.28137","1.28172","1.28165","1.28172","1.28164","0"
"2013-03-29 09:46:00","2013-03-29 09:47:00","1.28141","1.28138","1.28144","1.28136","1.28165","1.28166","1.28167","1.28159","0"
"2013-03-29 09:47:00","2013-03-29 09:48:00","1.28138","1.28143","1.28143","1.28138","1.28166","1.28169","1.28172","1.28166","0"
"2013-03-29 09:48:00","2013-03-29 09:49:00","1.28143","1.2814","1.28159","1.2814","1.28169","1.28169","1.28183","1.28169","0"
"2013-03-29 09:49:00","2013-03-29 09:50:00","1.2814","1.28144","1.28144","1.2814","1.28169","1.28169","1.28169","1.28168","0"
"2013-03-29 09:50:00","2013-03-29 09:51:00","1.28144","1.28154","1.28161","1.28144","1.28169","1.28183","1.2819","1.28169","0"
"2013-03-29 09:51:00","2013-03-29 09:52:00","1.28154","1.28146","1.28156","1.28144","1.28183","1.28176","1.28186","1.28169","0"
"2013-03-29 09:52:00","2013-03-29 09:53:00","1.28146","1.28149","1.28149","1.28144","1.28176","1.2817","1.28176","1.28169","0"
"2013-03-29 09:54:00","2013-03-29 09:55:00","1.28149","1.28141","1.28159","1.28132","1.2817","1.2817","1.28183","1.28163","0"
"2013-03-29 09:55:00","2013-03-29 09:56:00","1.28141","1.2815","1.28156","1.28138","1.2817","1.28176","1.2818","1.2817","0"
"2013-03-29 09:56:00","2013-03-29 09:57:00","1.2815","1.28133","1.2815","1.28128","1.28176","1.28163","1.28176","1.28157","0"
"2013-03-29 09:57:00","2013-03-29 09:58:00","1.28133","1.28141","1.28141","1.2813","1.28163","1.2817","1.2817","1.28162","0"
"2013-03-29 09:58:00","2013-03-29 09:59:00","1.28141","1.28141","1.28141","1.28129","1.2817","1.28168","1.2817","1.2816","0"
"2013-03-29 09:59:00","2013-03-29 10:00:00","1.28141","1.28112","1.28143","1.2811","1.28168","1.28142","1.2817","1.28135","0"
"2013-03-29 10:00:00","2013-03-29 10:01:00","1.28112","1.2813","1.28132","1.28112","1.28142","1.2816","1.2816","1.28142","0"
"2013-03-29 10:01:00","2013-03-29 10:02:00","1.2813","1.28131","1.28134","1.28129","1.2816","1.2816","1.28163","1.28159","0"
"2013-03-29 10:02:00","2013-03-29 10:03:00","1.28131","1.28136","1.28138","1.28128","1.2816","1.28165","1.28165","1.28158","0"
"2013-03-29 10:03:00","2013-03-29 10:04:00","1.28136","1.28148","1.28153","1.28135","1.28165","1.28178","1.28182","1.28163","0"
"2013-03-29 10:04:00","2013-03-29 10:05:00","1.28148","1.2814","1.28158","1.28136","1.28178","1.28167","1.28183","1.28166","0"
"2013-03-29 10:05:00","2013-03-29 10:06:00","1.2814","1.28138","1.28143","1.28136","1.28167","1.28167","1.28168","1.28166","0"
"2013-03-29 10:06:00","2013-03-29 10:07:00","1.28138","1.28139","1.28142","1.28137","1.28167","1.28168","1.2817","1.28167","0"
"2013-03-29 10:07:00","2013-03-29 10:08:00","1.28139","1.28162","1.28162","1.28138","1.28168","1.2819","1.2819","1.28168","0"
"2013-03-29 10:08:00","2013-03-29 10:09:00","1.28162","1.28156","1.28164","1.28156","1.2819","1.28187","1.2819","1.2818","0"
"2013-03-29 10:09:00","2013-03-29 10:10:00","1.28156","1.28157","1.28157","1.28156","1.28187","1.28186","1.28187","1.28185","0"
"2013-03-29 10:10:00","2013-03-29 10:11:00","1.28157","1.2816","1.2816","1.28155","1.28186","1.28189","1.28189","1.28186","0"
"2013-03-29 10:11:00","2013-03-29 10:12:00","1.2816","1.28161","1.28161","1.28159","1.28189","1.28187","1.28189","1.28187","0"
"2013-03-29 10:12:00","2013-03-29 10:13:00","1.28161","1.2818","1.28183","1.2816","1.28187","1.28207","1.28207","1.28187","0"
"2013-03-29 10:13:00","2013-03-29 10:14:00","1.2818","1.28172","1.2818","1.28172","1.28207","1.28199","1.2821","1.28199","0"
"2013-03-29 10:14:00","2013-03-29 10:15:00","1.28172","1.28175","1.28175","1.28172","1.28199","1.282","1.282","1.28199","0"
"2013-03-29 10:15:00","2013-03-29 10:16:00","1.28175","1.28175","1.28176","1.28165","1.282","1.28194","1.28202","1.28194","0"
"2013-03-29 10:16:00","2013-03-29 10:17:00","1.28175","1.28177","1.28177","1.2817","1.28194","1.28201","1.28202","1.28194","0"
"2013-03-29 10:18:00","2013-03-29 10:19:00","1.28177","1.28177","1.2818","1.28175","1.28201","1.28203","1.28203","1.282","0"
"2013-03-29 10:19:00","2013-03-29 10:20:00","1.28177","1.28173","1.28182","1.28173","1.28203","1.28202","1.28207","1.28198","0"
