"2013-05-19 23:43:00","2013-05-19 23:44:00","1.28439","1.28444","1.28445","1.28431","1.28465","1.28467","1.28467","1.28456","0"
"2013-05-19 23:44:00","2013-05-19 23:45:00","1.28444","1.28435","1.28444","1.28432","1.28467","1.2846","1.28468","1.28457","0"
"2013-05-19 23:45:00","2013-05-19 23:46:00","1.28435","1.28414","1.28435","1.28414","1.2846","1.28438","1.2846","1.28438","0"
"2013-05-19 23:46:00","2013-05-19 23:47:00","1.28414","1.28411","1.28415","1.28406","1.28438","1.28437","1.28438","1.28428","0"
"2013-05-19 23:47:00","2013-05-19 23:48:00","1.28411","1.28406","1.28412","1.28401","1.28437","1.28431","1.28437","1.28426","0"
"2013-05-19 23:48:00","2013-05-19 23:49:00","1.28406","1.28415","1.28421","1.28404","1.28431","1.28438","1.28443","1.28429","0"
"2013-05-19 23:49:00","2013-05-19 23:50:00","1.28415","1.28427","1.28433","1.28414","1.28438","1.28452","1.28456","1.28438","0"
"2013-05-19 23:50:00","2013-05-19 23:51:00","1.28427","1.28416","1.28427","1.28414","1.28452","1.28441","1.28452","1.28439","0"
"2013-05-19 23:51:00","2013-05-19 23:52:00","1.28416","1.28413","1.28423","1.28412","1.28441","1.28439","1.28447","1.28437","0"
"2013-05-19 23:52:00","2013-05-19 23:53:00","1.28413","1.28412","1.28416","1.28411","1.28439","1.28437","1.2844","1.28436","0"
"2013-05-19 23:53:00","2013-05-19 23:54:00","1.28412","1.28415","1.28415","1.28412","1.28437","1.28438","1.28438","1.28437","0"
"2013-05-19 23:54:00","2013-05-19 23:55:00","1.28415","1.28411","1.28424","1.28402","1.28438","1.28427","1.28447","1.28426","0"
"2013-05-19 23:55:00","2013-05-19 23:56:00","1.28411","1.28404","1.28413","1.28403","1.28427","1.28429","1.28433","1.28427","0"
"2013-05-19 23:56:00","2013-05-19 23:57:00","1.28404","1.28402","1.28404","1.28397","1.28429","1.28427","1.28429","1.28423","0"
"2013-05-19 23:57:00","2013-05-19 23:58:00","1.28402","1.28403","1.28403","1.28401","1.28427","1.28427","1.28427","1.28427","0"
"2013-05-19 23:58:00","2013-05-19 23:59:00","1.28403","1.28414","1.28418","1.28403","1.28427","1.28438","1.2844","1.28427","0"
"2013-05-19 23:59:00","2013-05-20 00:00:00","1.28414","1.28416","1.28416","1.28413","1.28438","1.28439","1.28439","1.28438","0"
