"2013-03-19 11:59:00","2013-03-19 12:00:00","1.28899","1.28862","1.28919","1.28862","1.28921","1.28887","1.28939","1.28883","0"
"2013-03-19 12:00:00","2013-03-19 12:01:00","1.28862","1.28801","1.28869","1.28742","1.28887","1.28825","1.28889","1.28768","0"
"2013-03-19 12:01:00","2013-03-19 12:02:00","1.28801","1.28824","1.28835","1.28737","1.28825","1.2885","1.28859","1.28758","0"
"2013-03-19 12:02:00","2013-03-19 12:03:00","1.28824","1.28879","1.28902","1.2881","1.2885","1.28901","1.28921","1.28836","0"
"2013-03-19 12:03:00","2013-03-19 12:04:00","1.28879","1.28875","1.28887","1.28852","1.28901","1.28901","1.2891","1.28875","0"
"2013-03-19 12:04:00","2013-03-19 12:05:00","1.28875","1.28944","1.28949","1.28869","1.28901","1.28969","1.28974","1.28893","0"
"2013-03-19 12:05:00","2013-03-19 12:06:00","1.28944","1.28883","1.28951","1.28877","1.28969","1.28909","1.28972","1.289","0"
"2013-03-19 12:06:00","2013-03-19 12:07:00","1.28883","1.2886","1.28888","1.28844","1.28909","1.28885","1.28909","1.2887","0"
"2013-03-19 12:07:00","2013-03-19 12:08:00","1.2886","1.28885","1.289","1.28843","1.28885","1.2891","1.28922","1.28867","0"
"2013-03-19 12:08:00","2013-03-19 12:09:00","1.28885","1.28925","1.28933","1.28884","1.2891","1.2895","1.28956","1.28909","0"
"2013-03-19 12:09:00","2013-03-19 12:10:00","1.28925","1.28968","1.28974","1.28925","1.2895","1.2899","1.28997","1.2895","0"
"2013-03-19 12:10:00","2013-03-19 12:11:00","1.28968","1.28947","1.28973","1.28935","1.2899","1.28967","1.28997","1.28959","0"
"2013-03-19 12:11:00","2013-03-19 12:12:00","1.28947","1.28913","1.28957","1.28908","1.28967","1.28936","1.28981","1.28931","0"
"2013-03-19 12:12:00","2013-03-19 12:13:00","1.28913","1.28894","1.28935","1.28889","1.28936","1.28918","1.2896","1.28913","0"
"2013-03-19 12:13:00","2013-03-19 12:14:00","1.28894","1.28905","1.28923","1.2888","1.28918","1.28927","1.28946","1.28903","0"
"2013-03-19 12:14:00","2013-03-19 12:15:00","1.28905","1.28892","1.28909","1.28877","1.28927","1.28917","1.28933","1.28903","0"
"2013-03-19 12:15:00","2013-03-19 12:16:00","1.28892","1.28861","1.28905","1.28852","1.28917","1.28886","1.2893","1.28872","0"
"2013-03-19 12:16:00","2013-03-19 12:17:00","1.28861","1.28577","1.28861","1.28574","1.28886","1.28602","1.28886","1.286","0"
"2013-03-19 12:17:00","2013-03-19 12:18:00","1.28577","1.28625","1.28636","1.28553","1.28602","1.28649","1.28658","1.28575","0"
"2013-03-19 12:18:00","2013-03-19 12:19:00","1.28625","1.28654","1.28692","1.28622","1.28649","1.28677","1.28715","1.28642","0"
"2013-03-19 12:19:00","2013-03-19 12:20:00","1.28654","1.28659","1.2867","1.28629","1.28677","1.28684","1.28691","1.28652","0"
"2013-03-19 12:20:00","2013-03-19 12:21:00","1.28659","1.28681","1.28694","1.28653","1.28684","1.28706","1.28717","1.28677","0"
"2013-03-19 12:21:00","2013-03-19 12:22:00","1.28681","1.28704","1.28724","1.2865","1.28706","1.28729","1.28747","1.28675","0"
"2013-03-19 12:22:00","2013-03-19 12:23:00","1.28704","1.28764","1.2877","1.28698","1.28729","1.28789","1.28795","1.28723","0"
"2013-03-19 12:23:00","2013-03-19 12:24:00","1.28764","1.28811","1.28822","1.28739","1.28789","1.28836","1.28843","1.28764","0"
"2013-03-19 12:24:00","2013-03-19 12:25:00","1.28811","1.28804","1.28833","1.2878","1.28836","1.28827","1.28857","1.28806","0"
"2013-03-19 12:25:00","2013-03-19 12:26:00","1.28804","1.28816","1.28824","1.28756","1.28827","1.28838","1.28846","1.2878","0"
"2013-03-19 12:26:00","2013-03-19 12:27:00","1.28816","1.28811","1.2883","1.2881","1.28838","1.28837","1.28853","1.28835","0"
"2013-03-19 12:27:00","2013-03-19 12:28:00","1.28811","1.28842","1.28859","1.28811","1.28837","1.28866","1.28881","1.28837","0"
"2013-03-19 12:28:00","2013-03-19 12:29:00","1.28842","1.28832","1.28855","1.28829","1.28866","1.28857","1.28879","1.28852","0"
"2013-03-19 12:29:00","2013-03-19 12:30:00","1.28832","1.28843","1.28852","1.28824","1.28857","1.28867","1.28875","1.28848","0"
"2013-03-19 12:30:00","2013-03-19 12:31:00","1.28843","1.28782","1.28844","1.2878","1.28867","1.28802","1.28867","1.28802","0"
"2013-03-19 12:31:00","2013-03-19 12:32:00","1.28782","1.28774","1.28807","1.28761","1.28802","1.28793","1.28829","1.28782","0"
"2013-03-19 12:32:00","2013-03-19 12:33:00","1.28774","1.28753","1.28775","1.28742","1.28793","1.28777","1.28799","1.28765","0"
"2013-03-19 12:33:00","2013-03-19 12:34:00","1.28753","1.28776","1.28784","1.28753","1.28777","1.28801","1.28807","1.28777","0"
"2013-03-19 12:34:00","2013-03-19 12:35:00","1.28776","1.28796","1.28811","1.28763","1.28801","1.28821","1.28834","1.28789","0"
"2013-03-19 12:35:00","2013-03-19 12:36:00","1.28796","1.28815","1.28825","1.28787","1.28821","1.28841","1.28847","1.28813","0"
"2013-03-19 12:36:00","2013-03-19 12:37:00","1.28815","1.28823","1.28828","1.28802","1.28841","1.28846","1.28851","1.28827","0"
"2013-03-19 12:37:00","2013-03-19 12:38:00","1.28823","1.28825","1.28826","1.2881","1.28846","1.28846","1.28848","1.28835","0"
"2013-03-19 12:38:00","2013-03-19 12:39:00","1.28825","1.28808","1.28849","1.28808","1.28846","1.28833","1.28872","1.28833","0"
"2013-03-19 12:39:00","2013-03-19 12:40:00","1.28808","1.28823","1.28852","1.28801","1.28833","1.28848","1.28876","1.28826","0"
"2013-03-19 12:40:00","2013-03-19 12:41:00","1.28823","1.28853","1.28862","1.28819","1.28848","1.28878","1.28887","1.28845","0"
"2013-03-19 12:41:00","2013-03-19 12:42:00","1.28853","1.28842","1.28867","1.28837","1.28878","1.28865","1.28886","1.28863","0"
"2013-03-19 12:42:00","2013-03-19 12:43:00","1.28842","1.28811","1.28842","1.28807","1.28865","1.28836","1.28865","1.28829","0"
"2013-03-19 12:43:00","2013-03-19 12:44:00","1.28811","1.28761","1.28811","1.28759","1.28836","1.28786","1.28836","1.28781","0"
"2013-03-19 12:44:00","2013-03-19 12:45:00","1.28761","1.28758","1.28776","1.28752","1.28786","1.28782","1.28799","1.28776","0"
"2013-03-19 12:45:00","2013-03-19 12:46:00","1.28758","1.28733","1.28766","1.28729","1.28782","1.28758","1.28789","1.28754","0"
"2013-03-19 12:46:00","2013-03-19 12:47:00","1.28733","1.287","1.28736","1.28689","1.28758","1.28726","1.28758","1.28712","0"
"2013-03-19 12:47:00","2013-03-19 12:48:00","1.287","1.28694","1.28713","1.28688","1.28726","1.28718","1.28736","1.28711","0"
"2013-03-19 12:48:00","2013-03-19 12:49:00","1.28694","1.28632","1.28697","1.28626","1.28718","1.28656","1.2872","1.28648","0"
"2013-03-19 12:49:00","2013-03-19 12:50:00","1.28632","1.28623","1.28642","1.28592","1.28656","1.28647","1.28666","1.28616","0"
"2013-03-19 12:50:00","2013-03-19 12:51:00","1.28623","1.28629","1.28659","1.28607","1.28647","1.28652","1.28682","1.28632","0"
"2013-03-19 12:51:00","2013-03-19 12:52:00","1.28629","1.28631","1.28641","1.28613","1.28652","1.28657","1.28665","1.28638","0"
"2013-03-19 12:52:00","2013-03-19 12:53:00","1.28631","1.28646","1.2866","1.28623","1.28657","1.28671","1.28684","1.28648","0"
"2013-03-19 12:53:00","2013-03-19 12:54:00","1.28646","1.28545","1.28648","1.28545","1.28671","1.28568","1.28671","1.28568","0"
"2013-03-19 12:54:00","2013-03-19 12:55:00","1.28545","1.28582","1.28589","1.28526","1.28568","1.28607","1.2861","1.2855","0"
"2013-03-19 12:55:00","2013-03-19 12:56:00","1.28582","1.28566","1.28586","1.28563","1.28607","1.28589","1.28609","1.28587","0"
"2013-03-19 12:56:00","2013-03-19 12:57:00","1.28566","1.28563","1.2857","1.28512","1.28589","1.28588","1.28594","1.28535","0"
"2013-03-19 12:57:00","2013-03-19 12:58:00","1.28563","1.28602","1.28602","1.28551","1.28588","1.28626","1.28626","1.28576","0"
"2013-03-19 12:58:00","2013-03-19 12:59:00","1.28602","1.28601","1.28624","1.28596","1.28626","1.28623","1.2865","1.28619","0"
"2013-03-19 12:59:00","2013-03-19 13:00:00","1.28601","1.28567","1.28603","1.28551","1.28623","1.28593","1.28628","1.28576","0"
"2013-03-19 13:00:00","2013-03-19 13:01:00","1.28567","1.28565","1.28571","1.2854","1.28593","1.28589","1.28593","1.28566","0"
"2013-03-19 13:01:00","2013-03-19 13:02:00","1.28565","1.28553","1.28565","1.28528","1.28589","1.28579","1.28589","1.28553","0"
"2013-03-19 13:02:00","2013-03-19 13:03:00","1.28553","1.28517","1.28556","1.28512","1.28579","1.28537","1.2858","1.28535","0"
"2013-03-19 13:03:00","2013-03-19 13:04:00","1.28517","1.28562","1.28564","1.28515","1.28537","1.28586","1.28586","1.28537","0"
"2013-03-19 13:04:00","2013-03-19 13:05:00","1.28562","1.2858","1.28585","1.28555","1.28586","1.28604","1.28607","1.28578","0"
"2013-03-19 13:05:00","2013-03-19 13:06:00","1.2858","1.2855","1.28582","1.2855","1.28604","1.28576","1.28605","1.28576","0"
"2013-03-19 13:06:00","2013-03-19 13:07:00","1.2855","1.28582","1.28582","1.28534","1.28576","1.28601","1.28601","1.28559","0"
"2013-03-19 13:07:00","2013-03-19 13:08:00","1.28582","1.28601","1.28617","1.28582","1.28601","1.28625","1.28641","1.28601","0"
"2013-03-19 13:08:00","2013-03-19 13:09:00","1.28601","1.28605","1.28642","1.28596","1.28625","1.2863","1.28668","1.28623","0"
"2013-03-19 13:09:00","2013-03-19 13:10:00","1.28605","1.28601","1.28607","1.2858","1.2863","1.28625","1.2863","1.28606","0"
"2013-03-19 13:10:00","2013-03-19 13:11:00","1.28601","1.28609","1.28613","1.28592","1.28625","1.28635","1.28636","1.28615","0"
"2013-03-19 13:11:00","2013-03-19 13:12:00","1.28609","1.28664","1.28664","1.28606","1.28635","1.28685","1.28685","1.28629","0"
"2013-03-19 13:12:00","2013-03-19 13:13:00","1.28664","1.28642","1.28665","1.28639","1.28685","1.28667","1.28688","1.28664","0"
"2013-03-19 13:13:00","2013-03-19 13:14:00","1.28642","1.28648","1.28648","1.28622","1.28667","1.28672","1.28672","1.28648","0"
"2013-03-19 13:14:00","2013-03-19 13:15:00","1.28648","1.28658","1.28666","1.28638","1.28672","1.28681","1.28688","1.28661","0"
"2013-03-19 13:15:00","2013-03-19 13:16:00","1.28658","1.28611","1.28658","1.28592","1.28681","1.28636","1.28682","1.28614","0"
"2013-03-19 13:16:00","2013-03-19 13:17:00","1.28611","1.28633","1.28633","1.28601","1.28636","1.28656","1.28657","1.28627","0"
"2013-03-19 13:17:00","2013-03-19 13:18:00","1.28633","1.28631","1.28633","1.28604","1.28656","1.28656","1.28657","1.28628","0"
"2013-03-19 13:18:00","2013-03-19 13:19:00","1.28631","1.2864","1.28644","1.28631","1.28656","1.28666","1.28668","1.28656","0"
"2013-03-19 13:19:00","2013-03-19 13:20:00","1.2864","1.28623","1.28652","1.28618","1.28666","1.28646","1.28674","1.28644","0"
"2013-03-19 13:20:00","2013-03-19 13:21:00","1.28623","1.28594","1.28631","1.28592","1.28646","1.28619","1.28655","1.28614","0"
"2013-03-19 13:21:00","2013-03-19 13:22:00","1.28594","1.28565","1.28604","1.28562","1.28619","1.28589","1.28628","1.28587","0"
"2013-03-19 13:22:00","2013-03-19 13:23:00","1.28565","1.2863","1.28638","1.28565","1.28589","1.28654","1.28663","1.28588","0"
"2013-03-19 13:23:00","2013-03-19 13:24:00","1.2863","1.28582","1.28631","1.28569","1.28654","1.28606","1.28656","1.28596","0"
"2013-03-19 13:24:00","2013-03-19 13:25:00","1.28582","1.28528","1.28582","1.28524","1.28606","1.28552","1.28606","1.28548","0"
"2013-03-19 13:25:00","2013-03-19 13:26:00","1.28528","1.28493","1.28541","1.28457","1.28552","1.28518","1.28565","1.28482","0"
"2013-03-19 13:26:00","2013-03-19 13:27:00","1.28493","1.28516","1.28519","1.2847","1.28518","1.28538","1.28544","1.28496","0"
"2013-03-19 13:27:00","2013-03-19 13:28:00","1.28516","1.28589","1.28609","1.28503","1.28538","1.28613","1.28633","1.28527","0"
"2013-03-19 13:28:00","2013-03-19 13:29:00","1.28589","1.28582","1.28598","1.28567","1.28613","1.28604","1.28623","1.28591","0"
"2013-03-19 13:29:00","2013-03-19 13:30:00","1.28582","1.28546","1.28587","1.28546","1.28604","1.28572","1.2861","1.28568","0"
"2013-03-19 13:30:00","2013-03-19 13:31:00","1.28546","1.28508","1.2855","1.28497","1.28572","1.28532","1.28574","1.28521","0"
"2013-03-19 13:31:00","2013-03-19 13:32:00","1.28508","1.2864","1.28648","1.28423","1.28532","1.28666","1.28674","1.2845","0"
"2013-03-19 13:32:00","2013-03-19 13:33:00","1.2864","1.28664","1.2867","1.28591","1.28666","1.28686","1.28693","1.28615","0"
"2013-03-19 13:33:00","2013-03-19 13:34:00","1.28664","1.28616","1.28678","1.28616","1.28686","1.28645","1.28702","1.28642","0"
"2013-03-19 13:34:00","2013-03-19 13:35:00","1.28616","1.28619","1.28651","1.28616","1.28645","1.28644","1.28675","1.2864","0"
"2013-03-19 13:35:00","2013-03-19 13:36:00","1.28619","1.28583","1.28619","1.28572","1.28644","1.28609","1.28644","1.28594","0"
"2013-03-19 13:36:00","2013-03-19 13:37:00","1.28583","1.2859","1.28633","1.2857","1.28609","1.28613","1.28658","1.28594","0"
"2013-03-19 13:37:00","2013-03-19 13:38:00","1.2859","1.28591","1.28611","1.28579","1.28613","1.28616","1.28635","1.28603","0"
"2013-03-19 13:38:00","2013-03-19 13:39:00","1.28591","1.28594","1.28606","1.28581","1.28616","1.28616","1.28627","1.28606","0"
"2013-03-19 13:39:00","2013-03-19 13:40:00","1.28594","1.28568","1.28603","1.28547","1.28616","1.28592","1.28626","1.28571","0"
"2013-03-19 13:40:00","2013-03-19 13:41:00","1.28568","1.28547","1.28584","1.28542","1.28592","1.28573","1.28607","1.28567","0"
"2013-03-19 13:41:00","2013-03-19 13:42:00","1.28547","1.28547","1.28563","1.28539","1.28573","1.28571","1.28588","1.28565","0"
"2013-03-19 13:42:00","2013-03-19 13:43:00","1.28547","1.2856","1.28562","1.28535","1.28571","1.28586","1.28586","1.28558","0"
"2013-03-19 13:43:00","2013-03-19 13:44:00","1.2856","1.2857","1.28573","1.28553","1.28586","1.28595","1.28597","1.28577","0"
"2013-03-19 13:44:00","2013-03-19 13:45:00","1.2857","1.2861","1.2861","1.28569","1.28595","1.28636","1.28636","1.28593","0"
"2013-03-19 13:45:00","2013-03-19 13:46:00","1.2861","1.28568","1.28612","1.28568","1.28636","1.28597","1.28637","1.28597","0"
"2013-03-19 13:46:00","2013-03-19 13:47:00","1.28568","1.28601","1.28614","1.28568","1.28597","1.28625","1.28639","1.28595","0"
"2013-03-19 13:47:00","2013-03-19 13:48:00","1.28601","1.28621","1.28623","1.28601","1.28625","1.28645","1.28648","1.28625","0"
"2013-03-19 13:48:00","2013-03-19 13:49:00","1.28621","1.28614","1.28651","1.286","1.28645","1.28638","1.28674","1.28625","0"
"2013-03-19 13:49:00","2013-03-19 13:50:00","1.28614","1.28623","1.28628","1.28601","1.28638","1.28646","1.28652","1.28625","0"
"2013-03-19 13:50:00","2013-03-19 13:51:00","1.28623","1.28643","1.28643","1.28621","1.28646","1.28667","1.28667","1.28645","0"
"2013-03-19 13:51:00","2013-03-19 13:52:00","1.28643","1.28645","1.28645","1.28631","1.28667","1.28668","1.28668","1.28656","0"
"2013-03-19 13:52:00","2013-03-19 13:53:00","1.28645","1.28614","1.28646","1.28614","1.28668","1.28639","1.28669","1.28638","0"
"2013-03-19 13:53:00","2013-03-19 13:54:00","1.28614","1.28613","1.28625","1.28612","1.28639","1.28639","1.28647","1.28637","0"
"2013-03-19 13:54:00","2013-03-19 13:55:00","1.28613","1.28615","1.28618","1.28594","1.28639","1.28639","1.2864","1.28619","0"
"2013-03-19 13:55:00","2013-03-19 13:56:00","1.28615","1.28617","1.28624","1.28614","1.28639","1.28643","1.28648","1.28638","0"
"2013-03-19 13:56:00","2013-03-19 13:57:00","1.28617","1.28639","1.28643","1.28617","1.28643","1.28663","1.28667","1.28643","0"
"2013-03-19 13:57:00","2013-03-19 13:58:00","1.28639","1.28658","1.28667","1.28629","1.28663","1.28683","1.2869","1.28655","0"
"2013-03-19 13:58:00","2013-03-19 13:59:00","1.28658","1.287","1.287","1.28651","1.28683","1.28724","1.28724","1.28677","0"
"2013-03-19 13:59:00","2013-03-19 14:00:00","1.287","1.28765","1.28778","1.28694","1.28724","1.28789","1.288","1.28718","0"
"2013-03-19 14:00:00","2013-03-19 14:01:00","1.28765","1.28711","1.28765","1.28704","1.28789","1.28735","1.28789","1.28729","0"
"2013-03-19 14:01:00","2013-03-19 14:02:00","1.28711","1.28719","1.28732","1.28702","1.28735","1.28744","1.28757","1.28725","0"
"2013-03-19 14:02:00","2013-03-19 14:03:00","1.28719","1.28734","1.28744","1.28719","1.28744","1.28759","1.28769","1.28744","0"
"2013-03-19 14:03:00","2013-03-19 14:04:00","1.28734","1.28708","1.28735","1.28701","1.28759","1.2873","1.28759","1.28727","0"
"2013-03-19 14:04:00","2013-03-19 14:05:00","1.28708","1.28727","1.28728","1.28708","1.2873","1.28751","1.28751","1.2873","0"
"2013-03-19 14:05:00","2013-03-19 14:06:00","1.28727","1.28711","1.28728","1.28708","1.28751","1.28736","1.28751","1.2873","0"
"2013-03-19 14:06:00","2013-03-19 14:07:00","1.28711","1.28711","1.28717","1.28711","1.28736","1.28735","1.2874","1.28735","0"
"2013-03-19 14:07:00","2013-03-19 14:08:00","1.28711","1.28714","1.28715","1.28703","1.28735","1.28739","1.28739","1.28727","0"
"2013-03-19 14:08:00","2013-03-19 14:09:00","1.28714","1.28733","1.28737","1.28702","1.28739","1.28757","1.28761","1.28727","0"
"2013-03-19 14:09:00","2013-03-19 14:10:00","1.28733","1.28712","1.28733","1.28709","1.28757","1.28735","1.28757","1.28734","0"
"2013-03-19 14:10:00","2013-03-19 14:11:00","1.28712","1.2872","1.2872","1.2871","1.28735","1.28744","1.28744","1.28733","0"
"2013-03-19 14:11:00","2013-03-19 14:12:00","1.2872","1.28691","1.28725","1.28691","1.28744","1.28717","1.28749","1.28717","0"
"2013-03-19 14:12:00","2013-03-19 14:13:00","1.28691","1.28664","1.28691","1.28663","1.28717","1.28686","1.28717","1.28686","0"
"2013-03-19 14:13:00","2013-03-19 14:14:00","1.28664","1.28694","1.28694","1.28647","1.28686","1.28718","1.28718","1.28669","0"
"2013-03-19 14:14:00","2013-03-19 14:15:00","1.28694","1.28692","1.28696","1.28666","1.28718","1.28716","1.28719","1.2869","0"
"2013-03-19 14:15:00","2013-03-19 14:16:00","1.28692","1.28701","1.28709","1.28692","1.28716","1.28725","1.28733","1.28716","0"
"2013-03-19 14:16:00","2013-03-19 14:17:00","1.28701","1.28644","1.28701","1.28644","1.28725","1.28669","1.28725","1.28669","0"
"2013-03-19 14:17:00","2013-03-19 14:18:00","1.28644","1.28637","1.28659","1.28626","1.28669","1.28659","1.28683","1.28652","0"
"2013-03-19 14:18:00","2013-03-19 14:19:00","1.28637","1.2863","1.28655","1.28542","1.28659","1.28655","1.28683","1.28567","0"
"2013-03-19 14:19:00","2013-03-19 14:20:00","1.2863","1.28582","1.28653","1.28563","1.28655","1.28606","1.28679","1.28586","0"
"2013-03-19 14:20:00","2013-03-19 14:21:00","1.28582","1.28649","1.28649","1.2856","1.28606","1.28667","1.28667","1.28585","0"
"2013-03-19 14:21:00","2013-03-19 14:22:00","1.28649","1.28609","1.2865","1.28598","1.28667","1.28633","1.28674","1.28624","0"
"2013-03-19 14:22:00","2013-03-19 14:23:00","1.28609","1.28731","1.28733","1.28607","1.28633","1.28756","1.28758","1.28633","0"
"2013-03-19 14:23:00","2013-03-19 14:24:00","1.28731","1.28721","1.28731","1.287","1.28756","1.28744","1.28756","1.28726","0"
"2013-03-19 14:24:00","2013-03-19 14:25:00","1.28721","1.28877","1.28897","1.28709","1.28744","1.28904","1.2893","1.28734","0"
"2013-03-19 14:25:00","2013-03-19 14:26:00","1.28877","1.28778","1.28898","1.28769","1.28904","1.28804","1.28922","1.28794","0"
"2013-03-19 14:26:00","2013-03-19 14:27:00","1.28778","1.2877","1.28807","1.28759","1.28804","1.28794","1.2883","1.28785","0"
"2013-03-19 14:27:00","2013-03-19 14:28:00","1.2877","1.28759","1.28782","1.28752","1.28794","1.28785","1.28806","1.28778","0"
"2013-03-19 14:28:00","2013-03-19 14:29:00","1.28759","1.28768","1.28791","1.28731","1.28785","1.28792","1.28815","1.28755","0"
"2013-03-19 14:29:00","2013-03-19 14:30:00","1.28768","1.28731","1.28768","1.28706","1.28792","1.28755","1.28792","1.28732","0"
"2013-03-19 14:30:00","2013-03-19 14:31:00","1.28731","1.28778","1.28781","1.2873","1.28755","1.28804","1.28806","1.28755","0"
"2013-03-19 14:31:00","2013-03-19 14:32:00","1.28778","1.28818","1.28854","1.28778","1.28804","1.28842","1.28882","1.28804","0"
"2013-03-19 14:32:00","2013-03-19 14:33:00","1.28818","1.28852","1.28855","1.28789","1.28842","1.28878","1.28879","1.28818","0"
"2013-03-19 14:33:00","2013-03-19 14:34:00","1.28852","1.28831","1.28858","1.28823","1.28878","1.28852","1.28883","1.28849","0"
"2013-03-19 14:34:00","2013-03-19 14:35:00","1.28831","1.28828","1.28849","1.28794","1.28852","1.28853","1.28872","1.28817","0"
"2013-03-19 14:35:00","2013-03-19 14:36:00","1.28828","1.28843","1.28845","1.28789","1.28853","1.28866","1.28869","1.28815","0"
"2013-03-19 14:36:00","2013-03-19 14:37:00","1.28843","1.28806","1.28853","1.28805","1.28866","1.28832","1.28876","1.28831","0"
"2013-03-19 14:37:00","2013-03-19 14:38:00","1.28806","1.2884","1.28843","1.28806","1.28832","1.28864","1.28867","1.28832","0"
"2013-03-19 14:38:00","2013-03-19 14:39:00","1.2884","1.28847","1.28883","1.28828","1.28864","1.28872","1.28907","1.28853","0"
"2013-03-19 14:39:00","2013-03-19 14:40:00","1.28847","1.28815","1.28847","1.28815","1.28872","1.28839","1.28872","1.28839","0"
"2013-03-19 14:40:00","2013-03-19 14:41:00","1.28815","1.28799","1.28818","1.28789","1.28839","1.28824","1.28841","1.28812","0"
"2013-03-19 14:41:00","2013-03-19 14:42:00","1.28799","1.28794","1.28799","1.28789","1.28824","1.28818","1.28824","1.28812","0"
"2013-03-19 14:42:00","2013-03-19 14:43:00","1.28794","1.28759","1.28795","1.2875","1.28818","1.28783","1.28818","1.28776","0"
"2013-03-19 14:43:00","2013-03-19 14:44:00","1.28759","1.28747","1.2877","1.28744","1.28783","1.28773","1.28794","1.2877","0"
"2013-03-19 14:44:00","2013-03-19 14:45:00","1.28747","1.28771","1.28772","1.28747","1.28773","1.28795","1.28796","1.28771","0"
"2013-03-19 14:45:00","2013-03-19 14:46:00","1.28771","1.28751","1.28781","1.28751","1.28795","1.28776","1.28802","1.28776","0"
"2013-03-19 14:46:00","2013-03-19 14:47:00","1.28751","1.28771","1.28783","1.28751","1.28776","1.28794","1.28808","1.28776","0"
"2013-03-19 14:47:00","2013-03-19 14:48:00","1.28771","1.28808","1.28813","1.28768","1.28794","1.28834","1.28838","1.28794","0"
"2013-03-19 14:48:00","2013-03-19 14:49:00","1.28808","1.2881","1.28821","1.28797","1.28834","1.28836","1.28845","1.2882","0"
"2013-03-19 14:49:00","2013-03-19 14:50:00","1.2881","1.28812","1.28814","1.28803","1.28836","1.28836","1.28838","1.28828","0"
"2013-03-19 14:50:00","2013-03-19 14:51:00","1.28812","1.28772","1.28814","1.28761","1.28836","1.28798","1.28838","1.28787","0"
"2013-03-19 14:51:00","2013-03-19 14:52:00","1.28772","1.28772","1.28774","1.2877","1.28798","1.28795","1.28798","1.28795","0"
"2013-03-19 14:52:00","2013-03-19 14:53:00","1.28772","1.28734","1.28782","1.28733","1.28795","1.28758","1.28806","1.28758","0"
"2013-03-19 14:53:00","2013-03-19 14:54:00","1.28734","1.28733","1.28742","1.28708","1.28758","1.28758","1.28766","1.28734","0"
"2013-03-19 14:54:00","2013-03-19 14:55:00","1.28733","1.2873","1.28743","1.28717","1.28758","1.28754","1.28767","1.28743","0"
"2013-03-19 14:55:00","2013-03-19 14:56:00","1.2873","1.28729","1.28744","1.28721","1.28754","1.28753","1.28768","1.28746","0"
"2013-03-19 14:56:00","2013-03-19 14:57:00","1.28729","1.28741","1.28743","1.28728","1.28753","1.28766","1.28766","1.28751","0"
"2013-03-19 14:57:00","2013-03-19 14:58:00","1.28741","1.28753","1.28753","1.2874","1.28766","1.28779","1.28779","1.28766","0"
"2013-03-19 14:58:00","2013-03-19 14:59:00","1.28753","1.28748","1.28773","1.28748","1.28779","1.28774","1.28797","1.28774","0"
"2013-03-19 14:59:00","2013-03-19 15:00:00","1.28748","1.28733","1.28757","1.28731","1.28774","1.28758","1.2878","1.28755","0"
"2013-03-19 15:00:00","2013-03-19 15:01:00","1.28733","1.28734","1.28756","1.28725","1.28758","1.2876","1.28781","1.2875","0"
"2013-03-19 15:01:00","2013-03-19 15:02:00","1.28734","1.28711","1.28749","1.287","1.2876","1.28732","1.28772","1.28724","0"
"2013-03-19 15:02:00","2013-03-19 15:03:00","1.28711","1.28657","1.28721","1.28646","1.28732","1.28675","1.28743","1.28669","0"
"2013-03-19 15:03:00","2013-03-19 15:04:00","1.28657","1.28643","1.28657","1.28618","1.28675","1.28667","1.28678","1.28642","0"
"2013-03-19 15:04:00","2013-03-19 15:05:00","1.28643","1.28621","1.2865","1.28621","1.28667","1.28647","1.28675","1.28647","0"
"2013-03-19 15:05:00","2013-03-19 15:06:00","1.28621","1.28594","1.28623","1.28558","1.28647","1.28617","1.28648","1.28586","0"
"2013-03-19 15:06:00","2013-03-19 15:07:00","1.28594","1.28603","1.28605","1.28588","1.28617","1.28629","1.2863","1.2861","0"
"2013-03-19 15:07:00","2013-03-19 15:08:00","1.28603","1.2859","1.28604","1.2859","1.28629","1.28616","1.28629","1.28616","0"
"2013-03-19 15:08:00","2013-03-19 15:09:00","1.2859","1.28609","1.28609","1.28588","1.28616","1.28634","1.28634","1.28613","0"
"2013-03-19 15:09:00","2013-03-19 15:10:00","1.28609","1.28611","1.28633","1.28608","1.28634","1.28635","1.28656","1.28634","0"
"2013-03-19 15:10:00","2013-03-19 15:11:00","1.28611","1.28623","1.28627","1.28606","1.28635","1.28647","1.28649","1.28631","0"
"2013-03-19 15:11:00","2013-03-19 15:12:00","1.28623","1.28593","1.28629","1.28588","1.28647","1.28619","1.28653","1.28613","0"
"2013-03-19 15:12:00","2013-03-19 15:13:00","1.28593","1.28591","1.28597","1.2859","1.28619","1.28615","1.28623","1.28615","0"
"2013-03-19 15:13:00","2013-03-19 15:14:00","1.28591","1.28589","1.28617","1.28582","1.28615","1.28612","1.28642","1.28605","0"
"2013-03-19 15:14:00","2013-03-19 15:15:00","1.28589","1.29085","1.29224","1.28589","1.28612","1.29116","1.29253","1.28612","0"
"2013-03-19 15:15:00","2013-03-19 15:16:00","1.29085","1.28829","1.29094","1.28804","1.29116","1.2886","1.29122","1.2883","0"
"2013-03-19 15:16:00","2013-03-19 15:17:00","1.28829","1.28846","1.28924","1.28814","1.2886","1.28878","1.28953","1.28846","0"
"2013-03-19 15:17:00","2013-03-19 15:18:00","1.28846","1.28851","1.28885","1.2883","1.28878","1.28878","1.28908","1.28858","0"
"2013-03-19 15:18:00","2013-03-19 15:19:00","1.28851","1.28853","1.28878","1.28824","1.28878","1.28879","1.28903","1.2885","0"
