"2013-05-17 06:41:00","2013-05-17 06:42:00","1.28811","1.28809","1.28813","1.28803","1.28833","1.28831","1.28835","1.28826","0"
"2013-05-17 06:42:00","2013-05-17 06:43:00","1.28809","1.28794","1.28809","1.28794","1.28831","1.28816","1.28832","1.28815","0"
"2013-05-17 06:43:00","2013-05-17 06:44:00","1.28794","1.28781","1.28794","1.28775","1.28816","1.28804","1.28816","1.28799","0"
"2013-05-17 06:44:00","2013-05-17 06:45:00","1.28781","1.28714","1.28783","1.28694","1.28804","1.28738","1.28804","1.28716","0"
"2013-05-17 06:45:00","2013-05-17 06:46:00","1.28714","1.28724","1.28729","1.28714","1.28738","1.28746","1.28749","1.28737","0"
"2013-05-17 06:46:00","2013-05-17 06:47:00","1.28724","1.28713","1.28724","1.28699","1.28746","1.28735","1.28747","1.28721","0"
"2013-05-17 06:47:00","2013-05-17 06:48:00","1.28713","1.28701","1.28714","1.28693","1.28735","1.28724","1.28736","1.28714","0"
"2013-05-17 06:48:00","2013-05-17 06:49:00","1.28701","1.28684","1.28701","1.2868","1.28724","1.28706","1.28724","1.28702","0"
"2013-05-17 06:49:00","2013-05-17 06:50:00","1.28684","1.28658","1.28693","1.2862","1.28706","1.2868","1.28716","1.28645","0"
"2013-05-17 06:50:00","2013-05-17 06:51:00","1.28658","1.28633","1.28658","1.28633","1.2868","1.28656","1.2868","1.28655","0"
"2013-05-17 06:51:00","2013-05-17 06:52:00","1.28633","1.28617","1.28644","1.28616","1.28656","1.28639","1.28669","1.28639","0"
"2013-05-17 06:52:00","2013-05-17 06:53:00","1.28617","1.28626","1.2863","1.28613","1.28639","1.28649","1.28654","1.28633","0"
"2013-05-17 06:53:00","2013-05-17 06:54:00","1.28626","1.28626","1.28633","1.28616","1.28649","1.28649","1.28655","1.28639","0"
"2013-05-17 06:54:00","2013-05-17 06:55:00","1.28626","1.28634","1.28634","1.28618","1.28649","1.28657","1.28657","1.28639","0"
"2013-05-17 06:55:00","2013-05-17 06:56:00","1.28634","1.28612","1.28641","1.28606","1.28657","1.28633","1.28662","1.28629","0"
"2013-05-17 06:56:00","2013-05-17 06:57:00","1.28612","1.28579","1.28639","1.28574","1.28633","1.286","1.28659","1.28597","0"
"2013-05-17 06:57:00","2013-05-17 06:58:00","1.28579","1.28604","1.28616","1.28579","1.286","1.28627","1.28638","1.286","0"
"2013-05-17 06:58:00","2013-05-17 06:59:00","1.28604","1.28601","1.28611","1.28598","1.28627","1.28624","1.28634","1.28619","0"
"2013-05-17 06:59:00","2013-05-17 07:00:00","1.28601","1.28577","1.28618","1.28574","1.28624","1.286","1.2864","1.28597","0"
"2013-05-17 07:00:00","2013-05-17 07:01:00","1.28577","1.28604","1.28606","1.28576","1.286","1.28629","1.2863","1.286","0"
"2013-05-17 07:01:00","2013-05-17 07:02:00","1.28604","1.28614","1.28619","1.28587","1.28629","1.28637","1.28641","1.28609","0"
"2013-05-17 07:02:00","2013-05-17 07:03:00","1.28614","1.28604","1.28623","1.28601","1.28637","1.28625","1.28646","1.28624","0"
"2013-05-17 07:03:00","2013-05-17 07:04:00","1.28604","1.28596","1.28616","1.28594","1.28625","1.28619","1.28639","1.28617","0"
"2013-05-17 07:04:00","2013-05-17 07:05:00","1.28596","1.28606","1.28606","1.28584","1.28619","1.28629","1.28629","1.28606","0"
"2013-05-17 07:05:00","2013-05-17 07:06:00","1.28606","1.28616","1.28624","1.28606","1.28629","1.2864","1.28647","1.28629","0"
"2013-05-17 07:06:00","2013-05-17 07:07:00","1.28616","1.28634","1.28646","1.28612","1.2864","1.28657","1.2867","1.28636","0"
"2013-05-17 07:07:00","2013-05-17 07:08:00","1.28634","1.28616","1.28636","1.28614","1.28657","1.28639","1.28659","1.28637","0"
"2013-05-17 07:08:00","2013-05-17 07:09:00","1.28616","1.28586","1.28616","1.28581","1.28639","1.28608","1.28639","1.28607","0"
"2013-05-17 07:09:00","2013-05-17 07:10:00","1.28586","1.28604","1.28605","1.28583","1.28608","1.28627","1.28629","1.28607","0"
"2013-05-17 07:10:00","2013-05-17 07:11:00","1.28604","1.28617","1.28618","1.28601","1.28627","1.28637","1.28639","1.28624","0"
"2013-05-17 07:11:00","2013-05-17 07:12:00","1.28617","1.28595","1.28626","1.28589","1.28637","1.28619","1.28649","1.28611","0"
"2013-05-17 07:12:00","2013-05-17 07:13:00","1.28595","1.28593","1.28595","1.28574","1.28619","1.28616","1.28619","1.28597","0"
"2013-05-17 07:13:00","2013-05-17 07:14:00","1.28593","1.28569","1.28593","1.28562","1.28616","1.28589","1.28616","1.28584","0"
"2013-05-17 07:14:00","2013-05-17 07:15:00","1.28569","1.28564","1.28574","1.28559","1.28589","1.28586","1.28597","1.28582","0"
"2013-05-17 07:15:00","2013-05-17 07:16:00","1.28564","1.28576","1.28581","1.28558","1.28586","1.28599","1.28604","1.2858","0"
"2013-05-17 07:16:00","2013-05-17 07:17:00","1.28576","1.28576","1.28582","1.28571","1.28599","1.28599","1.28605","1.28594","0"
"2013-05-17 07:17:00","2013-05-17 07:18:00","1.28576","1.28572","1.28589","1.2857","1.28599","1.28594","1.2861","1.28592","0"
"2013-05-17 07:18:00","2013-05-17 07:19:00","1.28572","1.28571","1.28582","1.28549","1.28594","1.28594","1.28604","1.28572","0"
"2013-05-17 07:19:00","2013-05-17 07:20:00","1.28571","1.28589","1.28591","1.28571","1.28594","1.28612","1.28615","1.28594","0"
"2013-05-17 07:20:00","2013-05-17 07:21:00","1.28589","1.28595","1.28603","1.28584","1.28612","1.28615","1.28625","1.28606","0"
"2013-05-17 07:21:00","2013-05-17 07:22:00","1.28595","1.28609","1.28626","1.28587","1.28615","1.28632","1.28648","1.28609","0"
"2013-05-17 07:22:00","2013-05-17 07:23:00","1.28609","1.28614","1.28636","1.28609","1.28632","1.28637","1.28656","1.28632","0"
"2013-05-17 07:23:00","2013-05-17 07:24:00","1.28614","1.28652","1.28656","1.28614","1.28637","1.28674","1.28677","1.28637","0"
"2013-05-17 07:24:00","2013-05-17 07:25:00","1.28652","1.28678","1.28679","1.28645","1.28674","1.28697","1.28701","1.28666","0"
"2013-05-17 07:25:00","2013-05-17 07:26:00","1.28678","1.28691","1.28696","1.28661","1.28697","1.28714","1.28719","1.28684","0"
"2013-05-17 07:26:00","2013-05-17 07:27:00","1.28691","1.28709","1.28726","1.28673","1.28714","1.28734","1.28749","1.28695","0"
"2013-05-17 07:27:00","2013-05-17 07:28:00","1.28709","1.28719","1.28744","1.28696","1.28734","1.28742","1.28765","1.28719","0"
"2013-05-17 07:28:00","2013-05-17 07:29:00","1.28719","1.28725","1.28758","1.28719","1.28742","1.28747","1.28778","1.28742","0"
"2013-05-17 07:29:00","2013-05-17 07:30:00","1.28725","1.2874","1.28763","1.28718","1.28747","1.28764","1.28784","1.28739","0"
"2013-05-17 07:30:00","2013-05-17 07:31:00","1.2874","1.28763","1.28796","1.28733","1.28764","1.28786","1.28818","1.28756","0"
"2013-05-17 07:31:00","2013-05-17 07:32:00","1.28763","1.28753","1.28764","1.28752","1.28786","1.28776","1.28786","1.28776","0"
"2013-05-17 07:32:00","2013-05-17 07:33:00","1.28753","1.28763","1.28764","1.28753","1.28776","1.28784","1.28787","1.28776","0"
"2013-05-17 07:33:00","2013-05-17 07:34:00","1.28763","1.28753","1.28771","1.28753","1.28784","1.28774","1.2879","1.28774","0"
"2013-05-17 07:34:00","2013-05-17 07:35:00","1.28753","1.28751","1.28761","1.2874","1.28774","1.28774","1.28779","1.28764","0"
"2013-05-17 07:35:00","2013-05-17 07:36:00","1.28751","1.28739","1.28751","1.2873","1.28774","1.28763","1.28774","1.28753","0"
"2013-05-17 07:36:00","2013-05-17 07:37:00","1.28739","1.28734","1.28743","1.28734","1.28763","1.28756","1.28765","1.28756","0"
"2013-05-17 07:37:00","2013-05-17 07:38:00","1.28734","1.28733","1.28743","1.2873","1.28756","1.28752","1.28765","1.28752","0"
"2013-05-17 07:38:00","2013-05-17 07:39:00","1.28733","1.28728","1.28734","1.28723","1.28752","1.2875","1.28756","1.28746","0"
"2013-05-17 07:39:00","2013-05-17 07:40:00","1.28728","1.28719","1.28731","1.28717","1.2875","1.28742","1.28753","1.28738","0"
"2013-05-17 07:40:00","2013-05-17 07:41:00","1.28719","1.28759","1.28775","1.28716","1.28742","1.28782","1.28795","1.28739","0"
"2013-05-17 07:41:00","2013-05-17 07:42:00","1.28759","1.2875","1.28766","1.28749","1.28782","1.28772","1.28788","1.28772","0"
"2013-05-17 07:42:00","2013-05-17 07:43:00","1.2875","1.28745","1.28751","1.2874","1.28772","1.28769","1.28774","1.28764","0"
"2013-05-17 07:43:00","2013-05-17 07:44:00","1.28745","1.28737","1.28745","1.28737","1.28769","1.28761","1.28769","1.28759","0"
"2013-05-17 07:44:00","2013-05-17 07:45:00","1.28737","1.28691","1.28737","1.28691","1.28761","1.28714","1.28761","1.28714","0"
"2013-05-17 07:45:00","2013-05-17 07:46:00","1.28691","1.28644","1.28696","1.28642","1.28714","1.28668","1.28719","1.28666","0"
"2013-05-17 07:46:00","2013-05-17 07:47:00","1.28644","1.28644","1.28646","1.28621","1.28668","1.28667","1.28668","1.28644","0"
"2013-05-17 07:47:00","2013-05-17 07:48:00","1.28644","1.28634","1.28644","1.28633","1.28667","1.28657","1.28667","1.28656","0"
"2013-05-17 07:48:00","2013-05-17 07:49:00","1.28634","1.28639","1.28644","1.28633","1.28657","1.28664","1.28665","1.28656","0"
"2013-05-17 07:49:00","2013-05-17 07:50:00","1.28639","1.28634","1.28646","1.28631","1.28664","1.28656","1.28667","1.28654","0"
"2013-05-17 07:50:00","2013-05-17 07:51:00","1.28634","1.28634","1.28636","1.28631","1.28656","1.28658","1.28658","1.28654","0"
"2013-05-17 07:51:00","2013-05-17 07:52:00","1.28634","1.28605","1.28635","1.28598","1.28658","1.28627","1.28658","1.28619","0"
"2013-05-17 07:52:00","2013-05-17 07:53:00","1.28605","1.28624","1.28628","1.28599","1.28627","1.28646","1.28649","1.28622","0"
"2013-05-17 07:53:00","2013-05-17 07:54:00","1.28624","1.28643","1.28644","1.28619","1.28646","1.28666","1.28666","1.28643","0"
"2013-05-17 07:54:00","2013-05-17 07:55:00","1.28643","1.28681","1.28684","1.28638","1.28666","1.28704","1.28707","1.2866","0"
"2013-05-17 07:55:00","2013-05-17 07:56:00","1.28681","1.28696","1.28701","1.28671","1.28704","1.28719","1.28726","1.28694","0"
"2013-05-17 07:56:00","2013-05-17 07:57:00","1.28696","1.28714","1.28714","1.28694","1.28719","1.28735","1.28735","1.28716","0"
"2013-05-17 07:57:00","2013-05-17 07:58:00","1.28714","1.28723","1.28726","1.2871","1.28735","1.28746","1.28748","1.28732","0"
"2013-05-17 07:58:00","2013-05-17 07:59:00","1.28723","1.28712","1.28723","1.2871","1.28746","1.28736","1.28746","1.28732","0"
"2013-05-17 07:59:00","2013-05-17 08:00:00","1.28712","1.28698","1.28714","1.28698","1.28736","1.28721","1.28736","1.28719","0"
"2013-05-17 08:00:00","2013-05-17 08:01:00","1.28698","1.28689","1.28699","1.28686","1.28721","1.28712","1.28722","1.28709","0"
"2013-05-17 08:01:00","2013-05-17 08:02:00","1.28689","1.28696","1.28701","1.28688","1.28712","1.28717","1.28722","1.28709","0"
"2013-05-17 08:02:00","2013-05-17 08:03:00","1.28696","1.28684","1.28697","1.28673","1.28717","1.28706","1.28719","1.28696","0"
"2013-05-17 08:03:00","2013-05-17 08:04:00","1.28684","1.28694","1.28696","1.28674","1.28706","1.28717","1.28719","1.28696","0"
"2013-05-17 08:04:00","2013-05-17 08:05:00","1.28694","1.28721","1.28735","1.28687","1.28717","1.28743","1.28756","1.28709","0"
"2013-05-17 08:05:00","2013-05-17 08:06:00","1.28721","1.28724","1.28736","1.28711","1.28743","1.28746","1.28758","1.28733","0"
"2013-05-17 08:06:00","2013-05-17 08:07:00","1.28724","1.28713","1.28746","1.28689","1.28746","1.28734","1.28768","1.28711","0"
"2013-05-17 08:07:00","2013-05-17 08:08:00","1.28713","1.28714","1.28735","1.28704","1.28734","1.28734","1.28758","1.28724","0"
"2013-05-17 08:08:00","2013-05-17 08:09:00","1.28714","1.28714","1.28726","1.28714","1.28734","1.28736","1.28746","1.28734","0"
"2013-05-17 08:09:00","2013-05-17 08:10:00","1.28714","1.28704","1.28714","1.2868","1.28736","1.28726","1.28736","1.28702","0"
"2013-05-17 08:10:00","2013-05-17 08:11:00","1.28704","1.28714","1.28728","1.28692","1.28726","1.28736","1.28749","1.28716","0"
"2013-05-17 08:11:00","2013-05-17 08:12:00","1.28714","1.28718","1.28718","1.28696","1.28736","1.28736","1.28738","1.28718","0"
"2013-05-17 08:12:00","2013-05-17 08:13:00","1.28718","1.28711","1.28729","1.28703","1.28736","1.28734","1.28748","1.28726","0"
"2013-05-17 08:13:00","2013-05-17 08:14:00","1.28711","1.28683","1.2872","1.28683","1.28734","1.28705","1.2874","1.28704","0"
"2013-05-17 08:14:00","2013-05-17 08:15:00","1.28683","1.28687","1.28696","1.28676","1.28705","1.28699","1.28716","1.28698","0"
"2013-05-17 08:15:00","2013-05-17 08:16:00","1.28687","1.28707","1.28708","1.28681","1.28699","1.28728","1.28729","1.28699","0"
"2013-05-17 08:16:00","2013-05-17 08:17:00","1.28707","1.28715","1.28716","1.28706","1.28728","1.28736","1.28737","1.28728","0"
"2013-05-17 08:17:00","2013-05-17 08:18:00","1.28715","1.28679","1.28722","1.28678","1.28736","1.28701","1.28744","1.287","0"
"2013-05-17 08:18:00","2013-05-17 08:19:00","1.28679","1.28674","1.28684","1.28667","1.28701","1.28697","1.28706","1.28689","0"
"2013-05-17 08:19:00","2013-05-17 08:20:00","1.28674","1.28674","1.28681","1.28671","1.28697","1.28697","1.28703","1.28692","0"
"2013-05-17 08:20:00","2013-05-17 08:21:00","1.28674","1.28643","1.28674","1.28641","1.28697","1.28666","1.28697","1.28664","0"
"2013-05-17 08:21:00","2013-05-17 08:22:00","1.28643","1.28659","1.2867","1.28643","1.28666","1.28681","1.28691","1.28666","0"
"2013-05-17 08:22:00","2013-05-17 08:23:00","1.28659","1.28638","1.28659","1.28634","1.28681","1.28661","1.28681","1.28656","0"
"2013-05-17 08:23:00","2013-05-17 08:24:00","1.28638","1.28609","1.28639","1.28609","1.28661","1.28634","1.28661","1.28634","0"
"2013-05-17 08:24:00","2013-05-17 08:25:00","1.28609","1.28562","1.28612","1.28562","1.28634","1.28584","1.28634","1.28584","0"
"2013-05-17 08:25:00","2013-05-17 08:26:00","1.28562","1.28461","1.28571","1.28453","1.28584","1.2848","1.28593","1.28478","0"
"2013-05-17 08:26:00","2013-05-17 08:27:00","1.28461","1.28331","1.28504","1.28305","1.2848","1.28343","1.28526","1.28329","0"
"2013-05-17 08:27:00","2013-05-17 08:28:00","1.28331","1.28323","1.28367","1.28323","1.28343","1.28346","1.2839","1.28343","0"
"2013-05-17 08:28:00","2013-05-17 08:29:00","1.28323","1.28324","1.28333","1.28278","1.28346","1.28347","1.28353","1.28301","0"
"2013-05-17 08:29:00","2013-05-17 08:30:00","1.28324","1.28296","1.28334","1.28286","1.28347","1.28317","1.28356","1.28307","0"
"2013-05-17 08:30:00","2013-05-17 08:31:00","1.28296","1.28236","1.28298","1.28222","1.28317","1.28258","1.28321","1.28243","0"
"2013-05-17 08:31:00","2013-05-17 08:32:00","1.28236","1.28234","1.28246","1.28179","1.28258","1.28254","1.28268","1.28201","0"
"2013-05-17 08:32:00","2013-05-17 08:33:00","1.28234","1.28228","1.28245","1.28211","1.28254","1.28251","1.28267","1.28234","0"
"2013-05-17 08:33:00","2013-05-17 08:34:00","1.28228","1.28239","1.28256","1.28224","1.28251","1.28261","1.28277","1.28248","0"
"2013-05-17 08:34:00","2013-05-17 08:35:00","1.28239","1.28272","1.28276","1.28236","1.28261","1.28293","1.28296","1.28259","0"
"2013-05-17 08:35:00","2013-05-17 08:36:00","1.28272","1.28212","1.28284","1.2821","1.28293","1.28235","1.28304","1.28231","0"
"2013-05-17 08:36:00","2013-05-17 08:37:00","1.28212","1.28204","1.28215","1.28183","1.28235","1.28227","1.28238","1.28202","0"
"2013-05-17 08:37:00","2013-05-17 08:38:00","1.28204","1.28247","1.28252","1.28204","1.28227","1.28261","1.28272","1.28227","0"
"2013-05-17 08:38:00","2013-05-17 08:39:00","1.28247","1.28284","1.28305","1.28245","1.28261","1.28303","1.28329","1.28261","0"
"2013-05-17 08:39:00","2013-05-17 08:40:00","1.28284","1.28242","1.28302","1.2824","1.28303","1.28264","1.28322","1.28263","0"
"2013-05-17 08:40:00","2013-05-17 08:41:00","1.28242","1.28262","1.28262","1.28183","1.28264","1.28281","1.28283","1.28208","0"
"2013-05-17 08:41:00","2013-05-17 08:42:00","1.28262","1.28208","1.28287","1.28204","1.28281","1.28226","1.28309","1.28226","0"
"2013-05-17 08:42:00","2013-05-17 08:43:00","1.28208","1.28196","1.28212","1.28161","1.28226","1.28217","1.28233","1.28184","0"
"2013-05-17 08:43:00","2013-05-17 08:44:00","1.28196","1.28224","1.28245","1.28196","1.28217","1.28247","1.28269","1.28217","0"
"2013-05-17 08:44:00","2013-05-17 08:45:00","1.28224","1.28218","1.28224","1.28171","1.28247","1.28238","1.28247","1.28194","0"
"2013-05-17 08:45:00","2013-05-17 08:46:00","1.28218","1.28199","1.28219","1.28158","1.28238","1.2822","1.28241","1.2818","0"
"2013-05-17 08:46:00","2013-05-17 08:47:00","1.28199","1.28243","1.28245","1.28199","1.2822","1.28262","1.28262","1.2822","0"
"2013-05-17 08:47:00","2013-05-17 08:48:00","1.28243","1.28277","1.28282","1.28227","1.28262","1.28299","1.28303","1.28249","0"
"2013-05-17 08:48:00","2013-05-17 08:49:00","1.28277","1.28257","1.28283","1.28255","1.28299","1.28281","1.28303","1.28277","0"
"2013-05-17 08:49:00","2013-05-17 08:50:00","1.28257","1.28264","1.28266","1.28243","1.28281","1.28286","1.28288","1.28266","0"
"2013-05-17 08:50:00","2013-05-17 08:51:00","1.28264","1.28292","1.28296","1.28259","1.28286","1.28314","1.28318","1.28282","0"
"2013-05-17 08:51:00","2013-05-17 08:52:00","1.28292","1.28324","1.28326","1.2828","1.28314","1.28347","1.28347","1.28299","0"
"2013-05-17 08:52:00","2013-05-17 08:53:00","1.28324","1.28313","1.28329","1.28303","1.28347","1.28334","1.28352","1.28323","0"
"2013-05-17 08:53:00","2013-05-17 08:54:00","1.28313","1.28274","1.28313","1.28253","1.28334","1.28296","1.28335","1.28274","0"
"2013-05-17 08:54:00","2013-05-17 08:55:00","1.28274","1.28281","1.28314","1.28274","1.28296","1.28304","1.28336","1.28296","0"
"2013-05-17 08:55:00","2013-05-17 08:56:00","1.28281","1.2827","1.28306","1.2827","1.28304","1.2829","1.28327","1.2829","0"
"2013-05-17 08:56:00","2013-05-17 08:57:00","1.2827","1.28269","1.28279","1.2825","1.2829","1.28293","1.28301","1.2827","0"
"2013-05-17 08:57:00","2013-05-17 08:58:00","1.28269","1.28264","1.28281","1.28264","1.28293","1.28286","1.28303","1.28286","0"
"2013-05-17 08:58:00","2013-05-17 08:59:00","1.28264","1.28224","1.28275","1.28216","1.28286","1.28244","1.28294","1.28239","0"
"2013-05-17 08:59:00","2013-05-17 09:00:00","1.28224","1.28246","1.28253","1.28198","1.28244","1.28269","1.28274","1.28222","0"
"2013-05-17 09:00:00","2013-05-17 09:01:00","1.28246","1.2818","1.28251","1.28175","1.28269","1.28203","1.28274","1.28197","0"
"2013-05-17 09:01:00","2013-05-17 09:02:00","1.2818","1.28196","1.28224","1.28176","1.28203","1.28219","1.28247","1.28198","0"
"2013-05-17 09:02:00","2013-05-17 09:03:00","1.28196","1.28244","1.28268","1.28196","1.28219","1.28263","1.2829","1.28219","0"
"2013-05-17 09:03:00","2013-05-17 09:04:00","1.28244","1.28259","1.28271","1.28244","1.28263","1.28281","1.28292","1.28263","0"
"2013-05-17 09:04:00","2013-05-17 09:05:00","1.28259","1.28221","1.28287","1.28221","1.28281","1.28245","1.28309","1.28244","0"
"2013-05-17 09:05:00","2013-05-17 09:06:00","1.28221","1.28202","1.28239","1.28191","1.28245","1.28224","1.28261","1.28214","0"
"2013-05-17 09:06:00","2013-05-17 09:07:00","1.28202","1.28227","1.28236","1.28199","1.28224","1.28248","1.28258","1.28221","0"
"2013-05-17 09:07:00","2013-05-17 09:08:00","1.28227","1.28144","1.28244","1.28138","1.28248","1.28166","1.28268","1.28158","0"
"2013-05-17 09:08:00","2013-05-17 09:09:00","1.28144","1.28174","1.28174","1.28141","1.28166","1.28196","1.28196","1.28163","0"
"2013-05-17 09:09:00","2013-05-17 09:10:00","1.28174","1.28168","1.28177","1.28163","1.28196","1.28191","1.28199","1.28186","0"
"2013-05-17 09:10:00","2013-05-17 09:11:00","1.28168","1.28182","1.28183","1.28146","1.28191","1.28207","1.28207","1.28169","0"
"2013-05-17 09:11:00","2013-05-17 09:12:00","1.28182","1.28194","1.28194","1.28169","1.28207","1.28216","1.28216","1.28191","0"
"2013-05-17 09:12:00","2013-05-17 09:13:00","1.28194","1.2821","1.28214","1.28191","1.28216","1.28232","1.28237","1.28213","0"
"2013-05-17 09:13:00","2013-05-17 09:14:00","1.2821","1.28226","1.28249","1.28208","1.28232","1.28249","1.28271","1.28229","0"
"2013-05-17 09:14:00","2013-05-17 09:15:00","1.28226","1.28234","1.28238","1.28216","1.28249","1.28256","1.28258","1.28239","0"
"2013-05-17 09:15:00","2013-05-17 09:16:00","1.28234","1.28201","1.28234","1.28182","1.28256","1.28223","1.28256","1.28206","0"
"2013-05-17 09:16:00","2013-05-17 09:17:00","1.28201","1.28223","1.28234","1.28201","1.28223","1.28246","1.28255","1.28223","0"
"2013-05-17 09:17:00","2013-05-17 09:18:00","1.28223","1.28211","1.28224","1.28199","1.28246","1.28233","1.28246","1.2822","0"
"2013-05-17 09:18:00","2013-05-17 09:19:00","1.28211","1.28231","1.28237","1.28201","1.28233","1.28253","1.28258","1.28223","0"
"2013-05-17 09:19:00","2013-05-17 09:20:00","1.28231","1.28167","1.28234","1.28157","1.28253","1.28188","1.28255","1.28179","0"
"2013-05-17 09:20:00","2013-05-17 09:21:00","1.28167","1.28109","1.28184","1.28097","1.28188","1.28134","1.28205","1.28121","0"
"2013-05-17 09:21:00","2013-05-17 09:22:00","1.28109","1.28107","1.28142","1.28103","1.28134","1.28131","1.28165","1.28124","0"
"2013-05-17 09:22:00","2013-05-17 09:23:00","1.28107","1.28133","1.28147","1.28102","1.28131","1.28156","1.28169","1.28126","0"
"2013-05-17 09:23:00","2013-05-17 09:24:00","1.28133","1.28123","1.28133","1.28103","1.28156","1.28147","1.28156","1.28125","0"
"2013-05-17 09:24:00","2013-05-17 09:25:00","1.28123","1.28142","1.28143","1.28111","1.28147","1.28166","1.28166","1.28135","0"
"2013-05-17 09:25:00","2013-05-17 09:26:00","1.28142","1.28165","1.28169","1.2814","1.28166","1.28188","1.2819","1.28165","0"
"2013-05-17 09:26:00","2013-05-17 09:27:00","1.28165","1.28092","1.28175","1.28088","1.28188","1.28114","1.28197","1.28111","0"
"2013-05-17 09:27:00","2013-05-17 09:28:00","1.28092","1.28085","1.28112","1.2807","1.28114","1.28108","1.28135","1.28094","0"
"2013-05-17 09:28:00","2013-05-17 09:29:00","1.28085","1.28072","1.28099","1.28062","1.28108","1.28095","1.28122","1.28083","0"
"2013-05-17 09:29:00","2013-05-17 09:30:00","1.28072","1.28033","1.28072","1.28033","1.28095","1.28056","1.28095","1.28056","0"
"2013-05-17 09:30:00","2013-05-17 09:31:00","1.28033","1.28018","1.28063","1.28016","1.28056","1.2804","1.28085","1.28036","0"
"2013-05-17 09:31:00","2013-05-17 09:32:00","1.28018","1.28022","1.28038","1.28012","1.2804","1.28045","1.2806","1.28036","0"
"2013-05-17 09:32:00","2013-05-17 09:33:00","1.28022","1.28024","1.2803","1.28013","1.28045","1.28048","1.28052","1.28035","0"
"2013-05-17 09:33:00","2013-05-17 09:34:00","1.28024","1.28057","1.28064","1.28024","1.28048","1.28081","1.28087","1.28048","0"
"2013-05-17 09:34:00","2013-05-17 09:35:00","1.28057","1.2808","1.28091","1.28054","1.28081","1.28103","1.28113","1.2808","0"
"2013-05-17 09:35:00","2013-05-17 09:36:00","1.2808","1.28114","1.28122","1.28062","1.28103","1.28137","1.28142","1.28086","0"
"2013-05-17 09:36:00","2013-05-17 09:37:00","1.28114","1.28093","1.28114","1.28091","1.28137","1.28117","1.28137","1.28115","0"
"2013-05-17 09:37:00","2013-05-17 09:38:00","1.28093","1.28092","1.28094","1.28072","1.28117","1.28116","1.28118","1.28096","0"
"2013-05-17 09:38:00","2013-05-17 09:39:00","1.28092","1.28076","1.28093","1.28062","1.28116","1.281","1.28116","1.28085","0"
"2013-05-17 09:39:00","2013-05-17 09:40:00","1.28076","1.28104","1.28104","1.28069","1.281","1.28126","1.28126","1.28092","0"
"2013-05-17 09:40:00","2013-05-17 09:41:00","1.28104","1.28106","1.28114","1.28084","1.28126","1.28129","1.28133","1.28108","0"
"2013-05-17 09:41:00","2013-05-17 09:42:00","1.28106","1.28114","1.28122","1.28099","1.28129","1.28136","1.28144","1.2812","0"
"2013-05-17 09:42:00","2013-05-17 09:43:00","1.28114","1.28131","1.28134","1.28114","1.28136","1.28155","1.28158","1.28136","0"
"2013-05-17 09:43:00","2013-05-17 09:44:00","1.28131","1.28132","1.28134","1.28105","1.28155","1.28156","1.28156","1.28129","0"
"2013-05-17 09:44:00","2013-05-17 09:45:00","1.28132","1.28086","1.28132","1.28086","1.28156","1.2811","1.28156","1.2811","0"
"2013-05-17 09:45:00","2013-05-17 09:46:00","1.28086","1.28087","1.28089","1.28058","1.2811","1.28111","1.28112","1.28082","0"
"2013-05-17 09:46:00","2013-05-17 09:47:00","1.28087","1.28093","1.28097","1.28072","1.28111","1.28114","1.28121","1.28094","0"
"2013-05-17 09:47:00","2013-05-17 09:48:00","1.28093","1.28104","1.28113","1.28089","1.28114","1.28128","1.28137","1.28113","0"
"2013-05-17 09:48:00","2013-05-17 09:49:00","1.28104","1.28122","1.28124","1.28104","1.28128","1.28145","1.28146","1.28128","0"
"2013-05-17 09:49:00","2013-05-17 09:50:00","1.28122","1.28084","1.28123","1.28083","1.28145","1.28105","1.28146","1.28103","0"
"2013-05-17 09:50:00","2013-05-17 09:51:00","1.28084","1.28074","1.28084","1.28046","1.28105","1.28098","1.28105","1.28068","0"
"2013-05-17 09:51:00","2013-05-17 09:52:00","1.28074","1.28083","1.2809","1.28046","1.28098","1.28106","1.2811","1.2807","0"
"2013-05-17 09:52:00","2013-05-17 09:53:00","1.28083","1.28124","1.28125","1.2808","1.28106","1.28147","1.28147","1.28104","0"
"2013-05-17 09:53:00","2013-05-17 09:54:00","1.28124","1.28135","1.28141","1.28116","1.28147","1.28159","1.28162","1.28138","0"
"2013-05-17 09:54:00","2013-05-17 09:55:00","1.28135","1.2804","1.28136","1.28034","1.28159","1.28065","1.2816","1.28058","0"
"2013-05-17 09:55:00","2013-05-17 09:56:00","1.2804","1.27973","1.2806","1.27953","1.28065","1.27995","1.28082","1.27976","0"
"2013-05-17 09:56:00","2013-05-17 09:57:00","1.27973","1.28024","1.2805","1.27971","1.27995","1.28047","1.2807","1.27993","0"
"2013-05-17 09:57:00","2013-05-17 09:58:00","1.28024","1.28015","1.28032","1.27974","1.28047","1.28036","1.28053","1.27998","0"
"2013-05-17 09:58:00","2013-05-17 09:59:00","1.28015","1.28044","1.28052","1.27983","1.28036","1.28066","1.28074","1.28008","0"
"2013-05-17 09:59:00","2013-05-17 10:00:00","1.28044","1.28242","1.28244","1.28043","1.28066","1.28266","1.28268","1.28066","0"
"2013-05-17 10:00:00","2013-05-17 10:01:00","1.28242","1.28223","1.28244","1.28151","1.28266","1.28245","1.28267","1.28172","0"
