"2013-01-27 23:41:00","2013-01-27 23:42:00","1.34538","1.34541","1.34542","1.34538","1.34563","1.34564","1.34564","1.3456","0"
"2013-01-27 23:43:00","2013-01-27 23:44:00","1.34541","1.34553","1.34553","1.34541","1.34564","1.34576","1.34576","1.34564","0"
"2013-01-27 23:44:00","2013-01-27 23:45:00","1.34553","1.34561","1.34576","1.34548","1.34576","1.34587","1.346","1.34571","0"
"2013-01-27 23:45:00","2013-01-27 23:46:00","1.34561","1.34563","1.34571","1.34561","1.34587","1.34589","1.34595","1.34587","0"
"2013-01-27 23:46:00","2013-01-27 23:47:00","1.34563","1.34568","1.34568","1.34562","1.34589","1.34591","1.34591","1.34585","0"
"2013-01-27 23:47:00","2013-01-27 23:48:00","1.34568","1.34589","1.34599","1.34568","1.34591","1.34612","1.34622","1.34591","0"
"2013-01-27 23:48:00","2013-01-27 23:49:00","1.34589","1.346","1.34601","1.34585","1.34612","1.34623","1.34624","1.34608","0"
"2013-01-27 23:49:00","2013-01-27 23:50:00","1.346","1.3459","1.34607","1.3459","1.34623","1.34616","1.34627","1.34616","0"
"2013-01-27 23:50:00","2013-01-27 23:51:00","1.3459","1.34588","1.34591","1.34585","1.34616","1.34613","1.34616","1.34609","0"
"2013-01-27 23:51:00","2013-01-27 23:52:00","1.34588","1.34587","1.34589","1.34584","1.34613","1.34613","1.34613","1.3461","0"
"2013-01-27 23:52:00","2013-01-27 23:53:00","1.34587","1.34588","1.34589","1.34587","1.34613","1.34613","1.34613","1.34612","0"
"2013-01-27 23:53:00","2013-01-27 23:54:00","1.34588","1.34582","1.34589","1.34579","1.34613","1.34608","1.34613","1.34603","0"
"2013-01-27 23:54:00","2013-01-27 23:55:00","1.34582","1.34591","1.34595","1.34581","1.34608","1.34616","1.34618","1.34605","0"
"2013-01-27 23:55:00","2013-01-27 23:56:00","1.34591","1.3458","1.34591","1.3458","1.34616","1.34605","1.34616","1.34605","0"
"2013-01-27 23:56:00","2013-01-27 23:57:00","1.3458","1.34575","1.3458","1.3457","1.34605","1.34596","1.34605","1.34595","0"
"2013-01-27 23:57:00","2013-01-27 23:58:00","1.34575","1.3457","1.34575","1.3457","1.34596","1.34594","1.34597","1.34594","0"
"2013-01-27 23:58:00","2013-01-27 23:59:00","1.3457","1.34569","1.3457","1.3456","1.34594","1.34594","1.34594","1.34586","0"
"2013-01-27 23:59:00","2013-01-28 00:00:00","1.34569","1.34579","1.34581","1.34568","1.34594","1.34603","1.34603","1.34594","0"
