"2013-08-08 11:50:00","2013-08-08 11:51:00","1.33905","1.33911","1.33914","1.33905","1.33928","1.33936","1.33936","1.33928","0"
"2013-08-08 11:51:00","2013-08-08 11:52:00","1.33911","1.3391","1.33914","1.33904","1.33936","1.33931","1.33938","1.33929","0"
"2013-08-08 11:52:00","2013-08-08 11:53:00","1.3391","1.33926","1.33927","1.33904","1.33931","1.3395","1.3395","1.33926","0"
"2013-08-08 11:53:00","2013-08-08 11:54:00","1.33926","1.3391","1.33927","1.3391","1.3395","1.33933","1.3395","1.33933","0"
"2013-08-08 11:54:00","2013-08-08 11:55:00","1.3391","1.33909","1.33921","1.33903","1.33933","1.33932","1.33943","1.33925","0"
"2013-08-08 11:55:00","2013-08-08 11:56:00","1.33909","1.33924","1.33924","1.33907","1.33932","1.33945","1.33945","1.33927","0"
"2013-08-08 11:56:00","2013-08-08 11:57:00","1.33924","1.33911","1.3393","1.33908","1.33945","1.33931","1.33952","1.33931","0"
"2013-08-08 11:57:00","2013-08-08 11:58:00","1.33911","1.33907","1.33914","1.33907","1.33931","1.33931","1.33936","1.33931","0"
"2013-08-08 11:58:00","2013-08-08 11:59:00","1.33907","1.33901","1.33908","1.33899","1.33931","1.33925","1.33931","1.33922","0"
"2013-08-08 11:59:00","2013-08-08 12:00:00","1.33901","1.33895","1.33907","1.33894","1.33925","1.33919","1.3393","1.33919","0"
"2013-08-08 12:00:00","2013-08-08 12:01:00","1.33895","1.33883","1.33897","1.3388","1.33919","1.33904","1.33919","1.33904","0"
"2013-08-08 12:01:00","2013-08-08 12:02:00","1.33883","1.33902","1.33907","1.33882","1.33904","1.33927","1.33929","1.33904","0"
"2013-08-08 12:02:00","2013-08-08 12:03:00","1.33902","1.33897","1.33904","1.33886","1.33927","1.3392","1.33927","1.33911","0"
"2013-08-08 12:03:00","2013-08-08 12:04:00","1.33897","1.339","1.33915","1.33897","1.3392","1.33924","1.33938","1.3392","0"
"2013-08-08 12:04:00","2013-08-08 12:05:00","1.339","1.33905","1.33911","1.33899","1.33924","1.33926","1.33933","1.33923","0"
"2013-08-08 12:05:00","2013-08-08 12:06:00","1.33905","1.33909","1.33913","1.33905","1.33926","1.33933","1.33936","1.33926","0"
"2013-08-08 12:06:00","2013-08-08 12:07:00","1.33909","1.3392","1.33921","1.33907","1.33933","1.33942","1.33944","1.3393","0"
"2013-08-08 12:07:00","2013-08-08 12:08:00","1.3392","1.33919","1.33926","1.33918","1.33942","1.33943","1.33948","1.33942","0"
"2013-08-08 12:08:00","2013-08-08 12:09:00","1.33919","1.33916","1.3392","1.33909","1.33943","1.33941","1.33943","1.33929","0"
"2013-08-08 12:09:00","2013-08-08 12:10:00","1.33916","1.33918","1.33921","1.33909","1.33941","1.33942","1.33944","1.33933","0"
"2013-08-08 12:10:00","2013-08-08 12:11:00","1.33918","1.3392","1.33927","1.33918","1.33942","1.33945","1.33947","1.33942","0"
"2013-08-08 12:11:00","2013-08-08 12:12:00","1.3392","1.33924","1.33929","1.33917","1.33945","1.33946","1.33949","1.33941","0"
"2013-08-08 12:12:00","2013-08-08 12:13:00","1.33924","1.33922","1.33924","1.33918","1.33946","1.33946","1.33946","1.33942","0"
"2013-08-08 12:13:00","2013-08-08 12:14:00","1.33922","1.33935","1.33939","1.33918","1.33946","1.33959","1.33961","1.33943","0"
"2013-08-08 12:14:00","2013-08-08 12:15:00","1.33935","1.33939","1.33942","1.33926","1.33959","1.33962","1.33962","1.33949","0"
"2013-08-08 12:15:00","2013-08-08 12:16:00","1.33939","1.33926","1.33947","1.3392","1.33962","1.33949","1.33968","1.33943","0"
"2013-08-08 12:16:00","2013-08-08 12:17:00","1.33926","1.33932","1.33937","1.3392","1.33949","1.33956","1.33958","1.33944","0"
"2013-08-08 12:17:00","2013-08-08 12:18:00","1.33932","1.33942","1.33944","1.33928","1.33956","1.33965","1.33967","1.33951","0"
"2013-08-08 12:18:00","2013-08-08 12:19:00","1.33942","1.33958","1.3397","1.33939","1.33965","1.33982","1.33991","1.33963","0"
"2013-08-08 12:19:00","2013-08-08 12:20:00","1.33958","1.33984","1.33988","1.33952","1.33982","1.34006","1.34008","1.33976","0"
"2013-08-08 12:20:00","2013-08-08 12:21:00","1.33984","1.33969","1.33997","1.33966","1.34006","1.33992","1.34017","1.33989","0"
"2013-08-08 12:21:00","2013-08-08 12:22:00","1.33969","1.33968","1.33987","1.33964","1.33992","1.33991","1.34009","1.33988","0"
"2013-08-08 12:22:00","2013-08-08 12:23:00","1.33968","1.33947","1.33974","1.33938","1.33991","1.33965","1.33996","1.3396","0"
"2013-08-08 12:23:00","2013-08-08 12:24:00","1.33947","1.33955","1.33958","1.33938","1.33965","1.33978","1.3398","1.33963","0"
"2013-08-08 12:24:00","2013-08-08 12:25:00","1.33955","1.33943","1.33959","1.33943","1.33978","1.33966","1.33981","1.33966","0"
"2013-08-08 12:25:00","2013-08-08 12:26:00","1.33943","1.33941","1.33949","1.33937","1.33966","1.33963","1.33972","1.3396","0"
"2013-08-08 12:26:00","2013-08-08 12:27:00","1.33941","1.33941","1.33948","1.33935","1.33963","1.33965","1.3397","1.33959","0"
"2013-08-08 12:27:00","2013-08-08 12:28:00","1.33941","1.33937","1.33945","1.33935","1.33965","1.33961","1.33968","1.3396","0"
"2013-08-08 12:28:00","2013-08-08 12:29:00","1.33937","1.33934","1.33946","1.33924","1.33961","1.33956","1.33969","1.33949","0"
"2013-08-08 12:29:00","2013-08-08 12:30:00","1.33934","1.33903","1.33936","1.33903","1.33956","1.33927","1.33956","1.33927","0"
"2013-08-08 12:30:00","2013-08-08 12:31:00","1.33903","1.33913","1.3392","1.33895","1.33927","1.33937","1.33942","1.33919","0"
"2013-08-08 12:31:00","2013-08-08 12:32:00","1.33913","1.33909","1.33916","1.33907","1.33937","1.33932","1.3394","1.33931","0"
"2013-08-08 12:32:00","2013-08-08 12:33:00","1.33909","1.3392","1.33931","1.33908","1.33932","1.33945","1.33954","1.33932","0"
"2013-08-08 12:33:00","2013-08-08 12:34:00","1.3392","1.33913","1.3392","1.33911","1.33945","1.33938","1.33945","1.33936","0"
"2013-08-08 12:34:00","2013-08-08 12:35:00","1.33913","1.3389","1.33913","1.33882","1.33938","1.33914","1.33938","1.33907","0"
"2013-08-08 12:35:00","2013-08-08 12:36:00","1.3389","1.33894","1.33899","1.33885","1.33914","1.33918","1.33923","1.33908","0"
"2013-08-08 12:36:00","2013-08-08 12:37:00","1.33894","1.33933","1.33935","1.33889","1.33918","1.33956","1.33959","1.33913","0"
"2013-08-08 12:37:00","2013-08-08 12:38:00","1.33933","1.33932","1.33939","1.33927","1.33956","1.33957","1.33961","1.33952","0"
"2013-08-08 12:38:00","2013-08-08 12:39:00","1.33932","1.3393","1.33939","1.33928","1.33957","1.33953","1.33962","1.33952","0"
"2013-08-08 12:39:00","2013-08-08 12:40:00","1.3393","1.3393","1.33934","1.33917","1.33953","1.33954","1.33956","1.33942","0"
"2013-08-08 12:40:00","2013-08-08 12:41:00","1.3393","1.33938","1.33948","1.3393","1.33954","1.33962","1.33972","1.33954","0"
"2013-08-08 12:41:00","2013-08-08 12:42:00","1.33938","1.3393","1.33939","1.33925","1.33962","1.33955","1.33963","1.33949","0"
"2013-08-08 12:42:00","2013-08-08 12:43:00","1.3393","1.33923","1.33938","1.3392","1.33955","1.33946","1.33961","1.33944","0"
"2013-08-08 12:43:00","2013-08-08 12:44:00","1.33923","1.33917","1.33924","1.33915","1.33946","1.33942","1.33948","1.3394","0"
"2013-08-08 12:44:00","2013-08-08 12:45:00","1.33917","1.33923","1.33929","1.33917","1.33942","1.33948","1.33952","1.33942","0"
"2013-08-08 12:45:00","2013-08-08 12:46:00","1.33923","1.33935","1.33935","1.33916","1.33948","1.33959","1.33959","1.3394","0"
"2013-08-08 12:46:00","2013-08-08 12:47:00","1.33935","1.33936","1.33937","1.33925","1.33959","1.33958","1.3396","1.33949","0"
"2013-08-08 12:47:00","2013-08-08 12:48:00","1.33936","1.33926","1.33936","1.33918","1.33958","1.33949","1.33958","1.33943","0"
"2013-08-08 12:48:00","2013-08-08 12:49:00","1.33926","1.33923","1.33935","1.33923","1.33949","1.33948","1.33958","1.33947","0"
"2013-08-08 12:49:00","2013-08-08 12:50:00","1.33923","1.33926","1.33926","1.33923","1.33948","1.33948","1.33949","1.33947","0"
"2013-08-08 12:50:00","2013-08-08 12:51:00","1.33926","1.33939","1.33939","1.33926","1.33948","1.33962","1.33962","1.33948","0"
"2013-08-08 12:51:00","2013-08-08 12:52:00","1.33939","1.33925","1.33943","1.3392","1.33962","1.33949","1.33966","1.33942","0"
"2013-08-08 12:52:00","2013-08-08 12:53:00","1.33925","1.33915","1.33925","1.33915","1.33949","1.33941","1.33949","1.33939","0"
"2013-08-08 12:53:00","2013-08-08 12:54:00","1.33915","1.33925","1.33926","1.33913","1.33941","1.33948","1.33948","1.33937","0"
"2013-08-08 12:54:00","2013-08-08 12:55:00","1.33925","1.33917","1.33925","1.33917","1.33948","1.33942","1.33948","1.33942","0"
"2013-08-08 12:55:00","2013-08-08 12:56:00","1.33917","1.33914","1.33917","1.33907","1.33942","1.33939","1.33942","1.33932","0"
"2013-08-08 12:56:00","2013-08-08 12:57:00","1.33914","1.33904","1.33914","1.33899","1.33939","1.33929","1.33939","1.33922","0"
"2013-08-08 12:57:00","2013-08-08 12:58:00","1.33904","1.33901","1.33906","1.33897","1.33929","1.33926","1.33929","1.33921","0"
"2013-08-08 12:58:00","2013-08-08 12:59:00","1.33901","1.33916","1.33916","1.33901","1.33926","1.33937","1.33939","1.33926","0"
"2013-08-08 12:59:00","2013-08-08 13:00:00","1.33916","1.3389","1.33923","1.3389","1.33937","1.33915","1.33945","1.33913","0"
"2013-08-08 13:00:00","2013-08-08 13:01:00","1.3389","1.33906","1.33911","1.33887","1.33915","1.33925","1.33932","1.3391","0"
"2013-08-08 13:01:00","2013-08-08 13:02:00","1.33906","1.33898","1.33911","1.33891","1.33925","1.33919","1.33933","1.33912","0"
"2013-08-08 13:02:00","2013-08-08 13:03:00","1.33898","1.33904","1.33906","1.3389","1.33919","1.33927","1.33928","1.33914","0"
"2013-08-08 13:03:00","2013-08-08 13:04:00","1.33904","1.33908","1.33914","1.33898","1.33927","1.33932","1.33937","1.33922","0"
"2013-08-08 13:04:00","2013-08-08 13:05:00","1.33908","1.33922","1.33925","1.33908","1.33932","1.33943","1.33946","1.33932","0"
"2013-08-08 13:05:00","2013-08-08 13:06:00","1.33922","1.33928","1.3393","1.3392","1.33943","1.33953","1.33953","1.33943","0"
"2013-08-08 13:06:00","2013-08-08 13:07:00","1.33928","1.33939","1.33946","1.33918","1.33953","1.33965","1.33969","1.3394","0"
"2013-08-08 13:07:00","2013-08-08 13:08:00","1.33939","1.33947","1.33951","1.33929","1.33965","1.33968","1.33975","1.33953","0"
"2013-08-08 13:08:00","2013-08-08 13:09:00","1.33947","1.3395","1.33951","1.33936","1.33968","1.33974","1.33975","1.33961","0"
"2013-08-08 13:09:00","2013-08-08 13:10:00","1.3395","1.33959","1.33961","1.3395","1.33974","1.33984","1.33984","1.33974","0"
"2013-08-08 13:10:00","2013-08-08 13:11:00","1.33959","1.3395","1.33961","1.33949","1.33984","1.33974","1.33985","1.33973","0"
"2013-08-08 13:11:00","2013-08-08 13:12:00","1.3395","1.3393","1.3395","1.33924","1.33974","1.33954","1.33974","1.33949","0"
"2013-08-08 13:12:00","2013-08-08 13:13:00","1.3393","1.33924","1.3393","1.33914","1.33954","1.33945","1.33954","1.33939","0"
"2013-08-08 13:13:00","2013-08-08 13:14:00","1.33924","1.33916","1.33928","1.33916","1.33945","1.33941","1.33949","1.33941","0"
"2013-08-08 13:14:00","2013-08-08 13:15:00","1.33916","1.33913","1.33918","1.33909","1.33941","1.33936","1.33941","1.33933","0"
"2013-08-08 13:15:00","2013-08-08 13:16:00","1.33913","1.33915","1.33915","1.3391","1.33936","1.33938","1.33939","1.33934","0"
"2013-08-08 13:16:00","2013-08-08 13:17:00","1.33915","1.33916","1.33916","1.33912","1.33938","1.33939","1.33939","1.33936","0"
"2013-08-08 13:17:00","2013-08-08 13:18:00","1.33916","1.33916","1.33926","1.33913","1.33939","1.3394","1.33949","1.33938","0"
"2013-08-08 13:18:00","2013-08-08 13:19:00","1.33916","1.33916","1.33924","1.33915","1.3394","1.3394","1.33948","1.33939","0"
"2013-08-08 13:19:00","2013-08-08 13:20:00","1.33916","1.3391","1.33916","1.33907","1.3394","1.33934","1.3394","1.33932","0"
"2013-08-08 13:20:00","2013-08-08 13:21:00","1.3391","1.33905","1.33913","1.33903","1.33934","1.3393","1.33935","1.33928","0"
"2013-08-08 13:21:00","2013-08-08 13:22:00","1.33905","1.33913","1.33913","1.33904","1.3393","1.33934","1.33934","1.3393","0"
"2013-08-08 13:22:00","2013-08-08 13:23:00","1.33913","1.33915","1.33921","1.33913","1.33934","1.33938","1.33945","1.33934","0"
"2013-08-08 13:23:00","2013-08-08 13:24:00","1.33915","1.33915","1.33921","1.33913","1.33938","1.33939","1.33946","1.33938","0"
"2013-08-08 13:24:00","2013-08-08 13:25:00","1.33915","1.33913","1.33916","1.33912","1.33939","1.33939","1.33941","1.33938","0"
"2013-08-08 13:25:00","2013-08-08 13:26:00","1.33913","1.33907","1.33914","1.33904","1.33939","1.3393","1.33939","1.33929","0"
"2013-08-08 13:26:00","2013-08-08 13:27:00","1.33907","1.33908","1.33914","1.33906","1.3393","1.33932","1.33937","1.33929","0"
"2013-08-08 13:27:00","2013-08-08 13:28:00","1.33908","1.33906","1.33916","1.33904","1.33932","1.3393","1.33939","1.3393","0"
"2013-08-08 13:28:00","2013-08-08 13:29:00","1.33906","1.33914","1.33916","1.33906","1.3393","1.33939","1.33939","1.3393","0"
"2013-08-08 13:29:00","2013-08-08 13:30:00","1.33914","1.33916","1.33917","1.33906","1.33939","1.33938","1.33939","1.33931","0"
"2013-08-08 13:30:00","2013-08-08 13:31:00","1.33916","1.33913","1.33916","1.33908","1.33938","1.33935","1.33941","1.33933","0"
"2013-08-08 13:31:00","2013-08-08 13:32:00","1.33913","1.33905","1.33913","1.33905","1.33935","1.33927","1.33938","1.33927","0"
"2013-08-08 13:32:00","2013-08-08 13:33:00","1.33905","1.33886","1.33906","1.33884","1.33927","1.33912","1.33931","1.33909","0"
"2013-08-08 13:33:00","2013-08-08 13:34:00","1.33886","1.33885","1.33888","1.33883","1.33912","1.3391","1.33912","1.33908","0"
"2013-08-08 13:34:00","2013-08-08 13:35:00","1.33885","1.33885","1.33887","1.33882","1.3391","1.33908","1.33911","1.33906","0"
"2013-08-08 13:35:00","2013-08-08 13:36:00","1.33885","1.33884","1.33886","1.33884","1.33908","1.3391","1.3391","1.33908","0"
"2013-08-08 13:36:00","2013-08-08 13:37:00","1.33884","1.339","1.339","1.33884","1.3391","1.33923","1.33923","1.33908","0"
"2013-08-08 13:37:00","2013-08-08 13:38:00","1.339","1.33896","1.33905","1.33893","1.33923","1.33921","1.33927","1.33917","0"
"2013-08-08 13:38:00","2013-08-08 13:39:00","1.33896","1.33901","1.33905","1.33896","1.33921","1.33924","1.33931","1.33921","0"
"2013-08-08 13:39:00","2013-08-08 13:40:00","1.33901","1.33903","1.33905","1.339","1.33924","1.33927","1.33927","1.33922","0"
"2013-08-08 13:40:00","2013-08-08 13:41:00","1.33903","1.33887","1.33907","1.33886","1.33927","1.33911","1.33927","1.33911","0"
"2013-08-08 13:41:00","2013-08-08 13:42:00","1.33887","1.33887","1.33891","1.33887","1.33911","1.33912","1.33915","1.33911","0"
"2013-08-08 13:42:00","2013-08-08 13:43:00","1.33887","1.33887","1.3389","1.33886","1.33912","1.33911","1.33914","1.33909","0"
"2013-08-08 13:43:00","2013-08-08 13:44:00","1.33887","1.33861","1.33887","1.33857","1.33911","1.33884","1.33911","1.33881","0"
"2013-08-08 13:44:00","2013-08-08 13:45:00","1.33861","1.33853","1.33861","1.33835","1.33884","1.33876","1.33885","1.33861","0"
"2013-08-08 13:45:00","2013-08-08 13:46:00","1.33853","1.33861","1.33868","1.33853","1.33876","1.33885","1.3389","1.33876","0"
"2013-08-08 13:46:00","2013-08-08 13:47:00","1.33861","1.33867","1.33876","1.33858","1.33885","1.33891","1.33898","1.33881","0"
"2013-08-08 13:47:00","2013-08-08 13:48:00","1.33867","1.33874","1.33876","1.33865","1.33891","1.33897","1.339","1.33889","0"
"2013-08-08 13:48:00","2013-08-08 13:49:00","1.33874","1.33865","1.33874","1.3386","1.33897","1.33889","1.33898","1.33885","0"
"2013-08-08 13:49:00","2013-08-08 13:50:00","1.33865","1.33858","1.33865","1.33856","1.33889","1.33883","1.33889","1.33879","0"
"2013-08-08 13:50:00","2013-08-08 13:51:00","1.33858","1.33853","1.3386","1.33847","1.33883","1.33876","1.33883","1.33872","0"
"2013-08-08 13:51:00","2013-08-08 13:52:00","1.33853","1.33842","1.33854","1.33831","1.33876","1.33867","1.33877","1.33855","0"
"2013-08-08 13:52:00","2013-08-08 13:53:00","1.33842","1.33839","1.33844","1.33835","1.33867","1.33862","1.33867","1.33859","0"
"2013-08-08 13:53:00","2013-08-08 13:54:00","1.33839","1.33834","1.33845","1.33834","1.33862","1.3386","1.33869","1.3386","0"
"2013-08-08 13:54:00","2013-08-08 13:55:00","1.33834","1.33845","1.33845","1.33825","1.3386","1.3387","1.3387","1.3385","0"
"2013-08-08 13:55:00","2013-08-08 13:56:00","1.33845","1.33835","1.33846","1.33835","1.3387","1.3386","1.3387","1.3386","0"
"2013-08-08 13:56:00","2013-08-08 13:57:00","1.33835","1.33836","1.33846","1.33827","1.3386","1.33861","1.33869","1.33851","0"
"2013-08-08 13:57:00","2013-08-08 13:58:00","1.33836","1.33836","1.33843","1.33833","1.33861","1.33862","1.33866","1.33858","0"
"2013-08-08 13:58:00","2013-08-08 13:59:00","1.33836","1.33837","1.33843","1.33836","1.33862","1.33861","1.33866","1.33861","0"
"2013-08-08 13:59:00","2013-08-08 14:00:00","1.33837","1.33858","1.33861","1.33837","1.33861","1.33882","1.33884","1.33861","0"
"2013-08-08 14:00:00","2013-08-08 14:01:00","1.33858","1.33844","1.33865","1.33835","1.33882","1.33867","1.33888","1.33858","0"
"2013-08-08 14:01:00","2013-08-08 14:02:00","1.33844","1.33853","1.33855","1.3384","1.33867","1.33876","1.33879","1.33865","0"
"2013-08-08 14:02:00","2013-08-08 14:03:00","1.33853","1.33865","1.33868","1.33853","1.33876","1.3389","1.33891","1.33876","0"
"2013-08-08 14:03:00","2013-08-08 14:04:00","1.33865","1.33858","1.33865","1.33854","1.3389","1.33882","1.3389","1.33879","0"
"2013-08-08 14:04:00","2013-08-08 14:05:00","1.33858","1.33846","1.33861","1.33842","1.33882","1.33871","1.33883","1.33866","0"
"2013-08-08 14:05:00","2013-08-08 14:06:00","1.33846","1.33842","1.33847","1.33836","1.33871","1.33865","1.33871","1.3386","0"
"2013-08-08 14:06:00","2013-08-08 14:07:00","1.33842","1.33848","1.33854","1.3384","1.33865","1.33873","1.33876","1.33865","0"
"2013-08-08 14:07:00","2013-08-08 14:08:00","1.33848","1.33844","1.33848","1.33842","1.33873","1.33869","1.33873","1.33867","0"
"2013-08-08 14:08:00","2013-08-08 14:09:00","1.33844","1.33844","1.33844","1.33836","1.33869","1.33867","1.33869","1.33861","0"
"2013-08-08 14:09:00","2013-08-08 14:10:00","1.33844","1.33837","1.33844","1.33836","1.33867","1.33862","1.33867","1.33862","0"
"2013-08-08 14:10:00","2013-08-08 14:11:00","1.33837","1.33855","1.33855","1.33837","1.33862","1.33878","1.33878","1.33862","0"
"2013-08-08 14:11:00","2013-08-08 14:12:00","1.33855","1.33852","1.33855","1.3385","1.33878","1.33875","1.33879","1.33874","0"
"2013-08-08 14:12:00","2013-08-08 14:13:00","1.33852","1.33825","1.33861","1.33825","1.33875","1.33847","1.33883","1.33847","0"
"2013-08-08 14:13:00","2013-08-08 14:14:00","1.33825","1.33825","1.33854","1.33784","1.33847","1.33849","1.3388","1.33805","0"
"2013-08-08 14:14:00","2013-08-08 14:15:00","1.33825","1.33825","1.3384","1.33815","1.33849","1.33849","1.33863","1.33839","0"
"2013-08-08 14:15:00","2013-08-08 14:16:00","1.33825","1.33808","1.33828","1.33803","1.33849","1.33832","1.33851","1.33827","0"
"2013-08-08 14:16:00","2013-08-08 14:17:00","1.33808","1.33817","1.33826","1.33796","1.33832","1.33838","1.33849","1.33821","0"
"2013-08-08 14:17:00","2013-08-08 14:18:00","1.33817","1.33826","1.33831","1.33815","1.33838","1.33851","1.33855","1.33838","0"
"2013-08-08 14:18:00","2013-08-08 14:19:00","1.33826","1.33826","1.3383","1.33826","1.33851","1.3385","1.33854","1.3385","0"
"2013-08-08 14:19:00","2013-08-08 14:20:00","1.33826","1.33816","1.33829","1.33816","1.3385","1.33841","1.33852","1.33841","0"
"2013-08-08 14:20:00","2013-08-08 14:21:00","1.33816","1.33825","1.33825","1.33816","1.33841","1.33849","1.33849","1.33841","0"
"2013-08-08 14:21:00","2013-08-08 14:22:00","1.33825","1.33825","1.33827","1.33824","1.33849","1.3385","1.3385","1.33849","0"
"2013-08-08 14:22:00","2013-08-08 14:23:00","1.33825","1.33815","1.33825","1.33815","1.3385","1.33839","1.3385","1.33839","0"
"2013-08-08 14:23:00","2013-08-08 14:24:00","1.33815","1.33816","1.33823","1.33815","1.33839","1.33839","1.33845","1.33839","0"
"2013-08-08 14:24:00","2013-08-08 14:25:00","1.33816","1.33823","1.33823","1.33816","1.33839","1.33846","1.33846","1.33839","0"
"2013-08-08 14:25:00","2013-08-08 14:26:00","1.33823","1.33826","1.33827","1.33823","1.33846","1.3385","1.3385","1.33846","0"
"2013-08-08 14:26:00","2013-08-08 14:27:00","1.33826","1.33823","1.33831","1.33817","1.3385","1.33847","1.33855","1.33842","0"
"2013-08-08 14:27:00","2013-08-08 14:28:00","1.33823","1.33832","1.33835","1.33815","1.33847","1.33855","1.33857","1.3384","0"
"2013-08-08 14:28:00","2013-08-08 14:29:00","1.33832","1.33836","1.33838","1.33829","1.33855","1.33862","1.33862","1.33854","0"
"2013-08-08 14:29:00","2013-08-08 14:30:00","1.33836","1.33843","1.33844","1.33831","1.33862","1.33867","1.33867","1.33857","0"
"2013-08-08 14:30:00","2013-08-08 14:31:00","1.33843","1.33843","1.33848","1.33843","1.33867","1.33867","1.33872","1.33867","0"
"2013-08-08 14:31:00","2013-08-08 14:32:00","1.33843","1.33845","1.33846","1.33841","1.33867","1.3387","1.3387","1.33865","0"
"2013-08-08 14:32:00","2013-08-08 14:33:00","1.33845","1.33848","1.33848","1.33844","1.3387","1.33872","1.33872","1.3387","0"
"2013-08-08 14:33:00","2013-08-08 14:34:00","1.33848","1.33856","1.33859","1.33848","1.33872","1.33881","1.33883","1.33872","0"
"2013-08-08 14:34:00","2013-08-08 14:35:00","1.33856","1.33848","1.33856","1.33848","1.33881","1.33871","1.33881","1.33871","0"
"2013-08-08 14:35:00","2013-08-08 14:36:00","1.33848","1.33841","1.33848","1.33838","1.33871","1.33862","1.33871","1.33861","0"
"2013-08-08 14:36:00","2013-08-08 14:37:00","1.33841","1.33858","1.33859","1.33831","1.33862","1.33882","1.33882","1.33855","0"
"2013-08-08 14:37:00","2013-08-08 14:38:00","1.33858","1.33858","1.33858","1.33851","1.33882","1.33881","1.33882","1.33874","0"
"2013-08-08 14:38:00","2013-08-08 14:39:00","1.33858","1.33871","1.33871","1.33858","1.33881","1.33886","1.33886","1.33881","0"
"2013-08-08 14:39:00","2013-08-08 14:40:00","1.33871","1.3388","1.33886","1.33866","1.33886","1.33905","1.33906","1.33886","0"
"2013-08-08 14:40:00","2013-08-08 14:41:00","1.3388","1.3388","1.33886","1.33879","1.33905","1.33905","1.3391","1.33901","0"
"2013-08-08 14:41:00","2013-08-08 14:42:00","1.3388","1.33871","1.33884","1.33871","1.33905","1.33894","1.33905","1.33894","0"
"2013-08-08 14:42:00","2013-08-08 14:43:00","1.33871","1.33869","1.33878","1.33866","1.33894","1.33892","1.33901","1.33888","0"
"2013-08-08 14:43:00","2013-08-08 14:44:00","1.33869","1.33859","1.33876","1.33857","1.33892","1.33882","1.339","1.33881","0"
"2013-08-08 14:44:00","2013-08-08 14:45:00","1.33859","1.33854","1.33859","1.33852","1.33882","1.33877","1.33882","1.33875","0"
"2013-08-08 14:45:00","2013-08-08 14:46:00","1.33854","1.33838","1.33855","1.33836","1.33877","1.33862","1.33879","1.33862","0"
"2013-08-08 14:46:00","2013-08-08 14:47:00","1.33838","1.33854","1.33856","1.33838","1.33862","1.33877","1.33877","1.33862","0"
"2013-08-08 14:47:00","2013-08-08 14:48:00","1.33854","1.33854","1.33854","1.33851","1.33877","1.33877","1.33877","1.33877","0"
"2013-08-08 14:48:00","2013-08-08 14:49:00","1.33854","1.33855","1.33856","1.33852","1.33877","1.33881","1.33881","1.33877","0"
"2013-08-08 14:49:00","2013-08-08 14:50:00","1.33855","1.33856","1.33858","1.33854","1.33881","1.3388","1.33882","1.3388","0"
"2013-08-08 14:50:00","2013-08-08 14:51:00","1.33856","1.33879","1.33891","1.33847","1.3388","1.33902","1.33916","1.33872","0"
"2013-08-08 14:51:00","2013-08-08 14:52:00","1.33879","1.3389","1.33898","1.33879","1.33902","1.33914","1.3392","1.33902","0"
"2013-08-08 14:52:00","2013-08-08 14:53:00","1.3389","1.33886","1.33891","1.3387","1.33914","1.3391","1.33915","1.33894","0"
"2013-08-08 14:53:00","2013-08-08 14:54:00","1.33886","1.33878","1.33897","1.33875","1.3391","1.33902","1.33918","1.339","0"
"2013-08-08 14:54:00","2013-08-08 14:55:00","1.33878","1.33873","1.33878","1.33867","1.33902","1.33895","1.33902","1.33891","0"
"2013-08-08 14:55:00","2013-08-08 14:56:00","1.33873","1.33865","1.33873","1.33865","1.33895","1.3389","1.33895","1.33889","0"
"2013-08-08 14:56:00","2013-08-08 14:57:00","1.33865","1.33879","1.33881","1.33855","1.3389","1.33905","1.33905","1.33877","0"
"2013-08-08 14:57:00","2013-08-08 14:58:00","1.33879","1.33885","1.33886","1.33879","1.33905","1.33909","1.33909","1.33903","0"
"2013-08-08 14:58:00","2013-08-08 14:59:00","1.33885","1.33884","1.33887","1.33878","1.33909","1.33908","1.33911","1.33902","0"
"2013-08-08 14:59:00","2013-08-08 15:00:00","1.33884","1.33865","1.33894","1.33856","1.33908","1.33886","1.33917","1.33882","0"
"2013-08-08 15:00:00","2013-08-08 15:01:00","1.33865","1.33864","1.33865","1.33853","1.33886","1.33888","1.33888","1.33876","0"
"2013-08-08 15:01:00","2013-08-08 15:02:00","1.33864","1.33863","1.33869","1.33863","1.33888","1.33889","1.33891","1.33888","0"
"2013-08-08 15:02:00","2013-08-08 15:03:00","1.33863","1.33863","1.33864","1.33856","1.33889","1.33887","1.33889","1.33882","0"
"2013-08-08 15:03:00","2013-08-08 15:04:00","1.33863","1.33857","1.33863","1.33857","1.33887","1.33882","1.33887","1.33882","0"
"2013-08-08 15:04:00","2013-08-08 15:05:00","1.33857","1.33846","1.33858","1.33843","1.33882","1.33869","1.33882","1.33867","0"
"2013-08-08 15:05:00","2013-08-08 15:06:00","1.33846","1.33853","1.33856","1.33845","1.33869","1.33877","1.3388","1.33868","0"
"2013-08-08 15:06:00","2013-08-08 15:07:00","1.33853","1.33872","1.33874","1.33853","1.33877","1.33897","1.33898","1.33877","0"
"2013-08-08 15:07:00","2013-08-08 15:08:00","1.33872","1.33873","1.33873","1.33866","1.33897","1.33896","1.33897","1.3389","0"
"2013-08-08 15:08:00","2013-08-08 15:09:00","1.33873","1.33864","1.33873","1.33859","1.33896","1.33888","1.33896","1.33883","0"
"2013-08-08 15:09:00","2013-08-08 15:10:00","1.33864","1.33873","1.33874","1.33862","1.33888","1.33897","1.33897","1.33886","0"
